   0.05  6.078e-01  6.078e-01
   0.15  5.086e-01  5.086e-01
   0.25  4.792e-01  4.792e-01
   0.35  4.191e-01  4.191e-01
   0.45  3.874e-01  3.874e-01
   0.55  2.960e-01  2.960e-01
   0.65  2.503e-01  2.503e-01
   0.75  2.042e-01  2.042e-01
   0.85  1.865e-01  1.865e-01
   0.95  1.683e-01  1.683e-01
   1.05  1.109e-01  1.109e-01
   1.15  1.119e-01  1.119e-01
   1.25  9.556e-02  9.556e-02
   1.35  7.831e-02  7.831e-02
   1.45  6.433e-02  6.433e-02
   1.55  5.920e-02  5.920e-02
   1.65  5.687e-02  5.687e-02
   1.75  4.801e-02  4.801e-02
   1.85  4.661e-02  4.661e-02
   1.95  2.983e-02  2.983e-02
   2.05  2.517e-02  2.517e-02
   2.15  4.195e-03  4.195e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45 -2.331e-03 -2.331e-03
   2.55 -4.661e-03 -4.661e-03
   2.65  1.398e-03  1.398e-03
   2.75  4.661e-04  4.661e-04
   2.85  4.661e-04  4.661e-04
   2.95  4.661e-04  4.661e-04
   3.05  4.661e-04  4.661e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
