   0.05  4.453e-01  4.453e-01
   0.15  4.454e-01  4.454e-01
   0.25  4.181e-01  4.181e-01
   0.35  3.600e-01  3.600e-01
   0.45  3.048e-01  3.048e-01
   0.55  2.702e-01  2.702e-01
   0.65  2.231e-01  2.231e-01
   0.75  1.846e-01  1.846e-01
   0.85  1.584e-01  1.584e-01
   0.95  1.387e-01  1.387e-01
   1.05  1.125e-01  1.125e-01
   1.15  9.337e-02  9.337e-02
   1.25  7.574e-02  7.574e-02
   1.35  7.275e-02  7.275e-02
   1.45  6.463e-02  6.463e-02
   1.55  5.363e-02  5.363e-02
   1.65  4.140e-02  4.140e-02
   1.75  3.894e-02  3.894e-02
   1.85  3.018e-02  3.018e-02
   1.95  2.056e-02  2.056e-02
   2.05  1.154e-02  1.154e-02
   2.15  4.220e-03  4.220e-03
   2.25  2.991e-03  2.991e-03
   2.35  6.410e-04  6.410e-04
   2.45  9.615e-04  9.615e-04
   2.55  1.068e-03  1.068e-03
   2.65  0.000e+00  0.000e+00
   2.75  3.205e-04  3.205e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -1.068e-04 -1.068e-04
   3.15  1.068e-04  1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  1.068e-04  1.068e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
