   0.05  1.779e-01  7.038e-04
   0.15  1.728e-01  5.117e-03
   0.25  1.788e-01  8.814e-03
   0.35  1.729e-01 -2.127e-03
   0.45  1.515e-01 -1.121e-03
   0.55  1.206e-01  1.868e-03
   0.65  1.121e-01  7.783e-04
   0.75  9.454e-02  1.535e-03
   0.85  8.395e-02  4.680e-03
   0.95  7.037e-02 -1.027e-03
   1.05  6.285e-02 -3.712e-03
   1.15  5.381e-02 -2.894e-03
   1.25  4.329e-02  1.368e-03
   1.35  3.707e-02 -8.404e-03
   1.45  3.189e-02  3.221e-04
   1.55  3.249e-02 -2.584e-03
   1.65  2.310e-02  1.531e-03
   1.75  2.128e-02 -2.425e-03
   1.85  1.983e-02 -7.834e-03
   1.95  1.961e-02 -6.018e-03
   2.05  4.045e-03 -1.312e-03
   2.15  1.752e-03  5.385e-04
   2.25  3.362e-03 -1.292e-03
   2.35  5.935e-04 -4.756e-04
   2.45  2.063e-03  1.796e-03
   2.55  1.710e-03 -1.818e-03
   2.65  4.905e-04 -1.340e-04
   2.75  1.117e-04 -3.973e-04
   2.85 -5.978e-04 -2.606e-04
   2.95 -9.808e-04 -8.701e-04
   3.05 -7.023e-05 -1.499e-03
   3.15  1.424e-04  1.583e-04
   3.25 -6.971e-04 -7.560e-04
   3.35  2.751e-05  5.881e-04
   3.45 -2.894e-04  1.782e-06
   3.55  2.796e-04  4.654e-04
   3.65  1.769e-05  1.872e-04
   3.75 -4.471e-04  8.568e-05
   3.85  1.302e-04  3.543e-05
   3.95 -2.526e-04  2.570e-04
   4.05  1.176e-04  3.505e-04
   4.15 -1.660e-04  1.361e-04
   4.25 -5.674e-05  1.247e-04
   4.35 -5.182e-05  1.055e-04
   4.45 -2.838e-05  8.055e-05
   4.55 -3.091e-05 -1.153e-04
   4.65 -4.536e-05 -4.536e-05
   4.75  2.779e-05 -1.046e-04
   4.85  7.600e-05  2.808e-05
   4.95  7.139e-05  3.269e-05
