   0.05  1.921e-01  8.423e-04
   0.15  1.807e-01 -1.299e-04
   0.25  1.961e-01  8.902e-03
   0.35  1.765e-01  7.525e-03
   0.45  1.509e-01 -1.523e-03
   0.55  1.191e-01 -6.013e-03
   0.65  1.258e-01  1.327e-03
   0.75  9.306e-02  3.571e-03
   0.85  8.124e-02  2.403e-04
   0.95  6.382e-02 -2.245e-03
   1.05  5.874e-02  4.763e-03
   1.15  4.814e-02 -1.472e-02
   1.25  3.655e-02  1.024e-03
   1.35  3.451e-02 -6.132e-03
   1.45  2.988e-02 -5.588e-03
   1.55  2.823e-02  3.393e-03
   1.65  1.966e-02 -4.760e-03
   1.75  2.592e-02 -8.540e-05
   1.85  1.550e-02 -1.891e-03
   1.95  1.542e-02 -4.101e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
