-173.57  3.241e-04 -4.238e-05
-160.71  3.224e-04 -4.736e-05
-147.86  3.893e-04 -1.246e-06
-135.00  3.722e-04 -2.659e-05
-122.14  4.674e-04 -8.724e-06
-109.29  5.014e-04 -5.359e-05
 -96.43  5.866e-04 -1.080e-05
 -83.57  8.159e-04 -6.481e-05
 -70.71  8.571e-04 -7.063e-06
 -57.86  1.233e-03 -7.935e-05
 -45.00  1.556e-03 -3.739e-05
 -32.14  1.923e-03 -6.855e-05
 -19.29  2.225e-03 -1.109e-04
  -6.43  2.514e-03 -7.478e-05
   6.43  2.468e-03 -5.941e-05
  19.29  2.137e-03  1.579e-05
  32.14  1.819e-03  4.362e-05
  45.00  1.572e-03  4.778e-05
  57.86  1.160e-03 -3.781e-05
  70.71  9.173e-04 -3.988e-05
  83.57  7.358e-04 -6.439e-05
  96.43  6.415e-04  1.329e-05
 109.29  4.823e-04 -8.101e-05
 122.14  4.071e-04  3.324e-06
 135.00  3.498e-04 -3.573e-05
 147.86  3.635e-04  4.570e-06
 160.71  3.373e-04 -3.074e-05
 173.57  3.211e-04 -2.908e-06
