   5.00  5.342e-06  1.302e-03  2.061e-03  1.805e-03  4.273e-06  5.288e-05 -1.859e-04 -7.905e-05
  15.00  1.656e-05  1.282e-03  1.953e-03  1.530e-03 -3.739e-06 -3.953e-05 -5.074e-05 -7.852e-05
  25.00  5.342e-05  1.338e-03  1.972e-03  1.824e-03 -3.205e-05 -1.442e-05 -4.273e-05  3.312e-05
  35.00  1.116e-04  1.210e-03  1.817e-03  1.807e-03  5.876e-06 -1.709e-05 -1.848e-04 -3.098e-05
  45.00  1.538e-04  1.260e-03  1.767e-03  1.667e-03 -2.884e-05 -2.350e-05 -1.624e-04  1.335e-05
  55.00  2.340e-04  1.099e-03  1.736e-03  1.711e-03 -3.205e-06 -1.816e-05 -1.015e-04 -1.335e-05
  65.00  3.013e-04  1.085e-03  1.647e-03  1.518e-03 -3.525e-05 -1.389e-04  2.564e-05 -7.158e-05
  75.00  3.435e-04  1.091e-03  1.586e-03  1.475e-03  1.122e-05 -3.419e-05 -7.158e-05  2.030e-05
  85.00  4.866e-04  1.063e-03  1.577e-03  1.371e-03 -4.327e-05 -4.433e-05 -4.487e-05 -7.799e-05
  95.00  4.818e-04  9.925e-04  1.705e-03  1.395e-03 -4.166e-05 -6.410e-05 -1.325e-04 -1.090e-04
 105.00  6.191e-04  8.915e-04  1.331e-03  1.315e-03  1.549e-05 -1.763e-05 -2.137e-05 -9.294e-05
 115.00  6.100e-04  9.743e-04  1.347e-03  1.280e-03 -6.089e-05 -8.226e-05  1.175e-05  6.196e-05
 125.00  6.693e-04  8.119e-04  1.192e-03  1.108e-03 -3.739e-06 -6.730e-05  3.846e-05  1.122e-05
 135.00  6.463e-04  7.596e-04  1.102e-03  9.807e-04 -8.226e-05 -6.517e-05  3.632e-05 -2.030e-04
 145.00  6.821e-04  7.494e-04  9.871e-04  1.003e-03  4.807e-06  1.870e-05  4.914e-05 -1.229e-05
 155.00  7.574e-04  7.045e-04  8.044e-04  9.545e-04  4.701e-05 -4.433e-05  5.448e-05 -2.671e-06
 165.00  7.414e-04  6.234e-04  9.241e-04  9.481e-04 -1.389e-05 -1.870e-05  9.081e-05 -4.540e-05
 175.00  8.023e-04  6.314e-04  7.553e-04  6.917e-04 -1.068e-05 -1.602e-05  2.884e-05 -6.944e-06
 185.00  7.879e-04  5.625e-04  7.638e-04  8.573e-04 -8.012e-06 -3.472e-05 -5.448e-05 -1.870e-05
 195.00  7.120e-04  5.561e-04  6.538e-04  6.864e-04 -4.861e-05 -1.549e-05 -6.410e-05 -3.151e-05
