   5.00  0.000e+00  3.228e-04  4.722e-04 -4.782e-05  0.000e+00 -9.564e-05 -8.966e-05 -4.782e-05
  15.00  0.000e+00  4.722e-04  5.081e-04  2.511e-04  0.000e+00  2.989e-05 -6.575e-05  5.977e-05
  25.00  0.000e+00  3.945e-04  9.385e-04  3.467e-04 -1.195e-05 -1.674e-04  1.793e-05 -3.586e-05
  35.00  0.000e+00  5.200e-04  3.108e-04  2.869e-04 -1.195e-05 -6.575e-05 -3.347e-04 -9.564e-05
  45.00 -5.977e-06  2.092e-04  2.869e-04  1.793e-05  2.989e-05  5.380e-05  4.782e-05 -1.494e-04
  55.00  5.977e-06  3.288e-04  5.021e-04  1.554e-04  5.977e-06  1.793e-05 -7.173e-05  1.076e-04
  65.00 -7.771e-05  4.483e-04  6.217e-04  2.271e-04 -1.793e-05  7.771e-05 -2.391e-05  1.076e-04
  75.00 -5.977e-06  3.407e-04  6.336e-04 -4.782e-05 -1.793e-05 -1.853e-04  1.076e-04  4.782e-05
  85.00 -1.793e-05  4.364e-04  5.499e-04  3.706e-04  6.575e-05  6.575e-05 -2.391e-05  1.554e-04
  95.00  2.391e-05  4.782e-04  3.467e-04  2.391e-04 -3.586e-05  1.195e-05  1.076e-04  2.391e-04
 105.00  5.977e-06  4.005e-04  3.945e-04  1.195e-04  1.793e-05 -4.184e-05  5.977e-05 -1.913e-04
 115.00 -1.195e-05  5.798e-04  3.586e-04 -1.913e-04  4.782e-05 -1.016e-04  0.000e+00 -1.195e-04
 125.00 -5.977e-05  4.065e-04  4.065e-04  2.032e-04  0.000e+00 -3.586e-05  1.674e-04 -1.554e-04
 135.00 -4.782e-05  3.168e-04  7.412e-04  2.391e-05  1.195e-05 -7.771e-05  2.391e-04  9.564e-05
 145.00 -3.586e-05  4.543e-04  5.738e-04  1.195e-04 -4.782e-05  3.586e-05 -2.391e-05 -2.391e-05
 155.00  7.771e-05  5.141e-04  4.782e-04  2.511e-04 -1.793e-05 -7.173e-05  1.435e-04 -3.586e-05
 165.00  0.000e+00  3.646e-04  2.750e-04  1.793e-04  2.391e-05 -5.977e-06  1.195e-05  5.977e-05
 175.00  4.184e-05  5.619e-04  6.217e-04  1.315e-04 -1.793e-05  1.195e-05  1.435e-04  3.586e-05
 185.00 -7.173e-05  4.005e-04  4.304e-04  1.195e-05  4.782e-05 -6.575e-05 -7.173e-05  8.368e-05
 195.00  5.977e-06  6.157e-04  5.141e-04  2.391e-04 -5.977e-06  4.184e-05 -8.368e-05 -1.435e-04
 205.00  4.782e-05  2.929e-04  8.368e-04  2.271e-04  4.782e-05 -4.184e-05  1.674e-04 -1.076e-04
 215.00 -6.575e-05  5.559e-04  5.260e-04  2.630e-04  8.966e-05  2.989e-05 -9.564e-05  9.564e-05
 225.00 -3.586e-05  3.228e-04  2.032e-04  8.368e-05 -4.782e-05 -3.586e-05  1.195e-05 -3.586e-05
 235.00 -1.136e-04  2.809e-04  2.630e-04  3.108e-04 -6.575e-05  1.255e-04 -1.435e-04  1.435e-04
 245.00  5.977e-06  4.782e-04  4.901e-04  2.929e-04 -1.793e-05 -5.977e-05  1.554e-04  2.989e-05
 255.00  5.977e-05  5.021e-04  4.662e-04  2.869e-04 -1.195e-05 -7.173e-05 -2.511e-04 -4.782e-05
 265.00 -8.368e-05  3.168e-04  4.662e-04  3.347e-04  8.368e-05 -1.793e-05 -3.467e-04  2.391e-05
 275.00 -2.989e-05  4.423e-04  4.901e-04  1.315e-04  5.977e-06 -3.586e-05  5.977e-05 -1.076e-04
 285.00 -7.173e-05  4.005e-04  3.228e-04  2.391e-04  1.076e-04 -5.977e-06 -1.076e-04 -4.782e-05
 295.00 -2.391e-05  3.108e-04  6.456e-04  3.228e-04  5.977e-05 -1.195e-05  9.564e-05  1.315e-04
 305.00  5.977e-05  1.793e-04  3.706e-04  2.152e-04  5.977e-05  9.564e-05 -5.977e-05 -7.173e-05
 315.00  1.195e-05  4.244e-04  5.141e-04  3.347e-04  4.782e-05 -1.793e-05  1.793e-04 -7.173e-05
 325.00  4.184e-05  4.065e-04  1.674e-04  1.913e-04 -6.575e-05  0.000e+00 -2.152e-04  4.782e-05
 335.00  1.016e-04  2.989e-04  3.945e-04  2.630e-04  5.977e-06  5.977e-05 -8.368e-05 -1.674e-04
 345.00 -2.391e-05  3.766e-04  4.901e-04  4.184e-04  9.564e-05  5.380e-05 -1.554e-04  1.076e-04
 355.00  5.977e-06  3.048e-04  3.347e-04  2.271e-04  5.977e-06 -5.977e-06 -1.913e-04  1.076e-04
 365.00 -5.977e-06  3.108e-04  3.467e-04  2.809e-04  7.771e-05 -4.782e-05  3.586e-05  5.977e-06
 375.00  8.368e-05  3.826e-04  3.706e-04  3.945e-04 -8.368e-05 -1.435e-04  1.554e-04 -1.076e-04
 385.00  6.575e-05  2.570e-04  6.336e-04  2.271e-04 -1.136e-04 -5.977e-06 -2.271e-04  5.977e-05
 395.00 -2.989e-05  3.407e-04  5.738e-04  1.913e-04 -7.771e-05 -5.977e-06  1.674e-04  2.391e-05
 405.00  2.989e-05  3.407e-04  5.260e-04  2.630e-04  7.771e-05  2.989e-05  1.195e-04  4.782e-05
 415.00  4.184e-05  3.288e-04  2.630e-04  2.869e-04 -1.733e-04 -2.989e-05  9.564e-05 -1.195e-04
 425.00  1.136e-04  4.244e-04  7.412e-04  1.554e-04 -1.016e-04  7.771e-05 -1.195e-04  1.195e-05
 435.00  1.375e-04  3.766e-04  3.467e-04  2.032e-04  6.575e-05  4.184e-05  1.315e-04 -1.195e-05
 445.00  2.331e-04  2.451e-04  5.260e-04  4.065e-04 -4.184e-05  1.255e-04  7.173e-05 -1.195e-04
 455.00  1.136e-04  2.152e-04  4.782e-04  1.435e-04  4.184e-05  3.586e-05  9.564e-05 -2.391e-05
 465.00  1.494e-04  2.511e-04  1.674e-04  2.750e-04 -1.793e-05  2.391e-05  7.173e-05 -1.195e-05
 475.00  1.375e-04  2.032e-04  4.423e-04  3.586e-04 -1.793e-05  4.782e-05 -1.315e-04  9.564e-05
