   0.05 -2.016e-02  4.033e-03
   0.15 -4.008e-02  2.189e-02
   0.25  3.844e-03  2.623e-02
   0.35  2.638e-02  3.021e-03
   0.45  4.126e-02 -1.540e-02
   0.55  4.124e-02 -1.271e-02
   0.65  6.151e-02  1.699e-02
   0.75  8.091e-02  2.151e-03
   0.85  9.751e-02 -1.416e-02
   0.95  8.336e-02 -1.013e-02
   1.05  7.007e-02  1.094e-03
   1.15  8.627e-02  1.109e-02
   1.25  7.869e-02 -2.437e-02
   1.35  8.162e-02  2.199e-03
   1.45  8.747e-02 -3.865e-03
   1.55  6.075e-02 -1.121e-02
   1.65  6.998e-02 -1.126e-02
   1.75  6.389e-02  6.056e-03
   1.85  5.682e-02 -1.220e-02
   1.95  4.422e-02 -1.057e-02
   2.05  3.225e-02 -9.507e-03
   2.15  3.168e-02  2.727e-03
   2.25  1.670e-02 -1.355e-03
   2.35  1.915e-02  3.474e-04
   2.45  1.706e-02  3.972e-04
   2.55  4.558e-03 -1.335e-03
   2.65  4.343e-03 -1.998e-03
   2.75  2.946e-03  2.029e-05
   2.85  6.095e-03 -4.594e-03
   2.95  4.191e-03 -5.695e-03
   3.05  6.428e-03 -1.303e-03
   3.15 -3.563e-04 -1.104e-03
   3.25  1.041e-03  7.348e-04
   3.35  1.378e-03  8.219e-05
   3.45  2.122e-03  1.257e-04
   3.55 -1.818e-03 -5.558e-04
   3.65  1.325e-03  6.500e-04
   3.75  2.185e-03  2.185e-03
   3.85  8.083e-04  3.672e-04
   3.95  4.259e-04  6.787e-04
   4.05  5.483e-04 -2.316e-04
   4.15  6.060e-04 -5.398e-04
   4.25 -1.264e-04  1.264e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.853e-04  5.853e-04
   4.55  2.885e-04 -2.885e-04
   4.65 -5.853e-04  5.853e-04
   4.75  5.957e-04 -5.957e-04
   4.85  1.423e-04 -1.423e-04
   4.95  0.000e+00  0.000e+00
