   0.05  1.273e-01 -1.136e-02
   0.15  7.053e-02  3.586e-03
   0.25  1.291e-01  2.630e-02
   0.35  1.769e-01 -1.674e-02
   0.45  2.122e-01 -1.973e-02
   0.55  1.979e-01  1.733e-02
   0.65  1.889e-01 -1.913e-02
   0.75  2.379e-01 -1.554e-02
   0.85  2.080e-01  2.391e-03
   0.95  2.379e-01  1.076e-02
   1.05  2.248e-01 -4.782e-03
   1.15  1.835e-01  2.929e-02
   1.25  1.614e-01 -8.368e-03
   1.35  1.554e-01 -7.173e-03
   1.45  1.542e-01  1.076e-02
   1.55  1.447e-01  1.076e-02
   1.65  1.255e-01  3.586e-03
   1.75  1.124e-01 -1.435e-02
   1.85  1.148e-01 -1.554e-02
   1.95  9.265e-02 -6.575e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
