   0.05  4.223e-02 -2.091e-02
   0.15  4.720e-02 -3.449e-02
   0.25  1.043e-01 -7.375e-03
   0.35  5.771e-02  1.496e-02
   0.45  4.816e-02  1.672e-02
   0.55  8.467e-02 -5.422e-03
   0.65  8.515e-02  1.486e-02
   0.75  8.547e-02 -2.821e-02
   0.85  9.330e-02  1.483e-03
   0.95  9.295e-02 -4.406e-03
   1.05  8.436e-02  2.748e-02
   1.15  7.326e-02 -6.311e-03
   1.25  1.029e-01 -1.017e-02
   1.35  9.708e-02 -2.839e-03
   1.45  7.735e-02  1.392e-02
   1.55  6.729e-02 -4.598e-03
   1.65  6.229e-02  1.832e-03
   1.75  3.788e-02  5.606e-04
   1.85  4.826e-02 -2.470e-04
   1.95  4.924e-02 -5.485e-03
   2.05  3.978e-02 -1.273e-02
   2.15  2.587e-02 -4.573e-04
   2.25  2.246e-02  6.729e-03
   2.35  1.165e-02 -1.974e-03
   2.45  8.025e-03 -3.022e-03
   2.55  8.580e-03 -9.303e-03
   2.65 -4.694e-04 -3.350e-04
   2.75  8.127e-03 -1.086e-03
   2.85  4.978e-03 -7.422e-04
   2.95  2.488e-03  6.776e-05
   3.05  1.039e-03  1.463e-03
   3.15  4.587e-03  7.000e-04
   3.25  1.356e-03 -3.563e-04
   3.35  4.150e-04  2.272e-03
   3.45 -1.183e-03 -3.155e-03
   3.55 -7.397e-04  2.764e-04
   3.65  2.168e-03  2.807e-04
   3.75  9.583e-04  2.212e-03
   3.85  1.417e-03  1.005e-03
   3.95 -8.274e-04 -3.562e-04
   4.05  7.390e-04 -7.390e-04
   4.15  2.455e-03 -1.226e-03
   4.25 -2.356e-04  2.356e-04
   4.35 -3.705e-04 -3.705e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
