   0.05  1.381e-01 -1.632e-02
   0.15  1.324e-01 -2.949e-02
   0.25  2.052e-01 -1.694e-02
   0.35  1.600e-01  3.075e-02
   0.45  1.732e-01  2.008e-02
   0.55  1.977e-01 -9.413e-03
   0.65  2.134e-01 -1.004e-02
   0.75  1.832e-01 -2.510e-03
   0.85  1.970e-01  1.130e-02
   0.95  1.958e-01 -2.008e-02
   1.05  1.732e-01  3.891e-02
   1.15  1.575e-01 -3.138e-03
   1.25  1.939e-01 -5.648e-03
   1.35  1.544e-01 -8.785e-03
   1.45  1.632e-01  8.785e-03
   1.55  1.468e-01 -1.255e-02
   1.65  1.217e-01  0.000e+00
   1.75  1.042e-01 -1.004e-02
   1.85  1.073e-01 -1.883e-03
   1.95  9.036e-02 -6.275e-03
   2.05  8.283e-02 -1.883e-02
   2.15  7.593e-02 -4.393e-03
   2.25  5.585e-02  6.275e-04
   2.35  5.146e-02  0.000e+00
   2.45  4.204e-02  1.883e-03
   2.55  2.447e-02 -6.903e-03
   2.65  2.196e-02 -6.275e-04
   2.75  2.322e-02 -6.275e-04
   2.85  1.945e-02 -6.275e-04
   2.95  7.530e-03 -3.765e-03
   3.05  1.255e-02 -1.255e-03
   3.15  1.067e-02  4.393e-03
   3.25  1.318e-02  6.275e-04
   3.35  6.903e-03  1.883e-03
   3.45  6.275e-03  1.255e-03
   3.55  2.510e-03  1.255e-03
   3.65  1.255e-03  1.255e-03
   3.75  2.510e-03  1.255e-03
   3.85  2.510e-03  0.000e+00
   3.95  6.275e-04  1.883e-03
   4.05  1.255e-03 -1.255e-03
   4.15  2.510e-03 -1.255e-03
   4.25 -6.275e-04  6.275e-04
   4.35  6.275e-04  6.275e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
