   0.05  9.945e-03 -1.627e-03
   0.15  8.381e-02 -2.960e-02
   0.25  1.425e-01 -4.509e-02
   0.35  8.089e-02  4.443e-02
   0.45  7.967e-02 -2.121e-02
   0.55  6.651e-02  2.576e-02
   0.65  1.182e-01 -1.015e-02
   0.75  1.283e-01  2.744e-02
   0.85  1.107e-01 -7.070e-03
   0.95  1.074e-01  2.283e-02
   1.05  1.109e-01 -2.373e-02
   1.15  1.056e-01 -9.601e-03
   1.25  8.568e-02 -3.157e-03
   1.35  7.483e-02 -9.476e-03
   1.45  5.577e-02  1.800e-03
   1.55  4.525e-02 -1.609e-02
   1.65  5.990e-02 -1.078e-02
   1.75  3.661e-02  1.071e-02
   1.85  4.322e-02  2.687e-03
   1.95  3.862e-02 -7.312e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
