-173.57  3.172e-04 -1.464e-05
-160.71  4.539e-04  7.321e-05
-147.86  4.002e-04 -4.881e-05
-135.00  4.490e-04  1.659e-04
-122.14  5.271e-04  9.761e-06
-109.29  4.734e-04 -1.220e-04
 -96.43  4.929e-04 -3.416e-05
 -83.57  9.420e-04 -2.977e-04
 -70.71  9.615e-04  2.440e-05
 -57.86  1.376e-03 -6.833e-05
 -45.00  1.450e-03  7.321e-05
 -32.14  2.138e-03 -2.636e-04
 -19.29  1.962e-03  2.733e-04
  -6.43  1.879e-03 -3.758e-04
   6.43  1.982e-03 -2.733e-04
  19.29  2.021e-03  3.709e-04
  32.14  2.382e-03 -2.538e-04
  45.00  1.869e-03  1.220e-04
  57.86  1.113e-03  5.857e-05
  70.71  1.176e-03  4.393e-05
  83.57  1.030e-03 -5.369e-05
  96.43  7.077e-04  6.345e-05
 109.29  5.027e-04 -1.464e-05
 122.14  4.588e-04 -1.952e-05
 135.00  4.002e-04  5.857e-05
 147.86  3.612e-04 -4.881e-05
 160.71  4.295e-04  3.905e-05
 173.57  3.368e-04  4.881e-06
