   0.05  2.143e-02  8.008e-05
   0.15  2.392e-02  4.004e-03
   0.25  2.138e-02  3.710e-03
   0.35  1.764e-02 -3.390e-03
   0.45  1.385e-02  2.055e-03
   0.55  1.182e-02 -2.536e-03
   0.65  1.393e-02 -2.456e-03
   0.75  7.821e-03  3.230e-03
   0.85  6.566e-03 -6.940e-04
   0.95  4.244e-03 -9.876e-04
   1.05  5.152e-03  3.337e-03
   1.15  5.205e-03  4.191e-03
   1.25 -2.936e-04  2.162e-03
   1.35  1.174e-03 -3.257e-03
   1.45  1.148e-03 -2.669e-05
   1.55 -3.363e-03 -6.940e-04
   1.65  7.741e-04  1.735e-03
   1.75 -1.148e-03  1.361e-03
   1.85 -4.004e-04 -8.809e-04
   1.95 -2.349e-03  1.335e-03
   2.05 -3.043e-03 -1.602e-03
   2.15 -1.281e-03 -2.135e-04
   2.25 -1.521e-03 -8.809e-04
   2.35 -1.548e-03  1.975e-03
   2.45  2.669e-04 -5.339e-05
   2.55 -1.521e-03  6.139e-04
   2.65 -3.737e-04  5.339e-05
   2.75 -4.004e-04  2.402e-04
   2.85 -2.402e-04  8.008e-05
   2.95 -2.936e-04 -3.470e-04
   3.05 -2.135e-04 -4.271e-04
   3.15 -2.135e-04 -1.068e-04
   3.25 -4.271e-04 -3.737e-04
   3.35 -2.402e-04  2.402e-04
   3.45 -3.470e-04 -5.072e-04
   3.55 -2.669e-05 -4.004e-04
   3.65  1.869e-04  2.669e-05
   3.75 -2.135e-04  5.339e-05
   3.85 -1.068e-04  2.669e-04
   3.95  1.335e-04  8.008e-05
   4.05 -1.068e-04  0.000e+00
   4.15 -1.602e-04  2.135e-04
   4.25 -8.008e-05  2.669e-05
   4.35  2.669e-05 -1.869e-04
   4.45 -1.335e-04  2.669e-05
   4.55  2.669e-05  2.669e-05
   4.65 -8.008e-05  8.008e-05
   4.75 -2.669e-05 -1.869e-04
   4.85 -2.669e-05 -8.008e-05
   4.95 -5.339e-05 -5.339e-05
