   0.05  4.258e-02  4.258e-02
   0.15  3.644e-02  3.644e-02
   0.25  3.032e-02  3.032e-02
   0.35  2.143e-02  2.143e-02
   0.45  1.223e-02  1.223e-02
   0.55  6.753e-03  6.753e-03
   0.65  5.606e-03  5.606e-03
   0.75  1.228e-03  1.228e-03
   0.85  6.994e-03  6.994e-03
   0.95  7.207e-04  7.207e-04
   1.05 -2.242e-03 -2.242e-03
   1.15 -1.735e-03 -1.735e-03
   1.25 -7.741e-04 -7.741e-04
   1.35 -2.563e-03 -2.563e-03
   1.45 -7.474e-04 -7.474e-04
   1.55 -3.443e-03 -3.443e-03
   1.65 -3.977e-03 -3.977e-03
   1.75 -2.643e-03 -2.643e-03
   1.85 -3.924e-03 -3.924e-03
   1.95 -1.228e-03 -1.228e-03
   2.05 -1.815e-03 -1.815e-03
   2.15 -1.468e-03 -1.468e-03
   2.25 -1.014e-03 -1.014e-03
   2.35 -5.339e-05 -5.339e-05
   2.45 -2.669e-04 -2.669e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.339e-05 -5.339e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
