-173.57  5.398e-06  5.813e-06
-160.71  0.000e+00  1.246e-05
-147.86 -3.322e-06 -4.983e-06
-135.00  1.080e-05 -1.619e-05
-122.14  2.138e-05 -7.266e-06
-109.29 -4.152e-06 -8.304e-07
 -96.43  1.827e-05  0.000e+00
 -83.57  3.820e-05  1.495e-05
 -70.71  6.768e-05  2.616e-05
 -57.86  5.958e-05 -2.388e-05
 -45.00  8.533e-05 -1.806e-05
 -32.14  7.308e-05 -1.744e-05
 -19.29  1.096e-04  3.405e-05
  -6.43  1.254e-04  3.737e-05
   6.43  1.204e-04  2.325e-05
  19.29  1.140e-04  2.844e-05
  32.14  5.772e-05  3.114e-05
  45.00  8.325e-05 -2.055e-05
  57.86  2.616e-05 -3.197e-05
  70.71 -6.228e-07  1.266e-05
  83.57  9.343e-06  9.343e-06
  96.43  1.599e-05 -3.114e-06
 109.29  4.775e-06  1.682e-05
 122.14  1.536e-05 -4.152e-06
 135.00  7.266e-06 -1.682e-05
 147.86 -7.889e-06 -3.737e-06
 160.71  4.775e-06 -1.038e-06
 173.57  2.699e-06  3.529e-06
