   0.05  2.875e-02  2.269e-03
   0.15  2.440e-02  5.285e-03
   0.25  2.341e-02 -3.604e-03
   0.35  1.647e-02  7.207e-04
   0.45  2.304e-02 -1.575e-03
   0.55  1.065e-02  2.109e-03
   0.65  4.912e-03  1.388e-03
   0.75  1.017e-02  1.255e-03
   0.85  4.324e-03 -1.174e-03
   0.95  4.618e-03  7.741e-04
   1.05 -6.139e-04  6.059e-03
   1.15  4.484e-03  2.563e-03
   1.25  9.343e-04 -3.817e-03
   1.35 -8.275e-04 -5.072e-04
   1.45  1.762e-03 -8.008e-04
   1.55 -5.926e-03 -5.339e-05
   1.65 -3.203e-04  7.474e-04
   1.75 -2.883e-03  8.542e-04
   1.85 -5.819e-03 -5.339e-04
   1.95 -5.178e-03 -9.076e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
