-173.57  2.900e-04 -6.549e-05
-160.71  3.649e-04  2.807e-05
-147.86  3.368e-04  7.484e-05
-135.00  4.070e-04 -1.403e-05
-122.14  4.491e-04  2.807e-05
-109.29  7.344e-04 -5.146e-05
 -96.43  5.800e-04  4.678e-05
 -83.57  9.589e-04  6.081e-05
 -70.71  9.683e-04  3.274e-05
 -57.86  1.169e-03  8.420e-05
 -45.00  1.590e-03 -1.216e-04
 -32.14  1.815e-03  4.678e-04
 -19.29  2.096e-03  1.590e-04
  -6.43  1.979e-03 -1.357e-04
   6.43  1.932e-03 -2.199e-04
  19.29  2.114e-03  4.678e-05
  32.14  1.693e-03 -9.355e-06
  45.00  1.417e-03 -1.357e-04
  57.86  1.104e-03  1.871e-04
  70.71  1.001e-03  1.590e-04
  83.57  7.718e-04  4.210e-05
  96.43  5.988e-04 -1.029e-04
 109.29  5.192e-04 -4.678e-06
 122.14  5.426e-04  9.355e-06
 135.00  3.742e-04 -5.613e-05
 147.86  4.210e-04  1.590e-04
 160.71  4.350e-04 -4.210e-05
 173.57  3.462e-04 -2.807e-05
