   5.00  0.000e+00  5.172e-04  5.052e-04  2.887e-04  0.000e+00  1.804e-04  6.014e-05  0.000e+00
  15.00  0.000e+00  5.353e-04  8.179e-04  1.925e-04  0.000e+00 -4.210e-05 -1.443e-04  2.165e-04
  25.00  0.000e+00  6.676e-04  4.090e-04  2.406e-04  0.000e+00  1.263e-04 -3.849e-04  0.000e+00
  35.00 -1.203e-05  4.150e-04  8.420e-04  1.925e-04  0.000e+00 -6.014e-06  2.406e-05 -2.406e-04
  45.00  0.000e+00  5.413e-04  5.954e-04  2.767e-04  0.000e+00  1.083e-04 -9.021e-05  1.804e-04
  55.00  6.014e-06  5.774e-04  4.150e-04  2.646e-04 -1.804e-05 -1.203e-05  2.105e-04 -2.406e-04
  65.00 -3.609e-05  6.616e-04  3.729e-04 -8.420e-05 -2.406e-05  8.420e-05 -1.083e-04  6.014e-05
  75.00 -3.609e-05  4.511e-04  9.863e-04  3.127e-04  0.000e+00 -1.804e-05  9.623e-05  2.406e-05
  85.00  1.203e-05  5.834e-04  5.052e-04  1.684e-04  0.000e+00 -1.143e-04  2.406e-05  9.623e-05
  95.00  1.203e-05  4.932e-04  6.375e-04  1.443e-04 -2.406e-05  0.000e+00 -1.804e-04 -1.925e-04
 105.00 -1.804e-05  3.488e-04  5.894e-04  3.488e-04  6.014e-06 -1.323e-04 -1.564e-04  6.014e-05
 115.00  0.000e+00  6.135e-04  6.856e-04  3.007e-04  2.406e-05  6.014e-05 -6.014e-05 -6.014e-05
 125.00  4.811e-05  2.767e-04  3.969e-04  4.451e-04  7.217e-05  2.406e-05 -1.323e-04  3.609e-05
 135.00 -1.804e-05  5.894e-04  3.969e-04  2.045e-04 -1.804e-05 -3.609e-05  3.609e-05 -8.420e-05
 145.00  7.217e-05  4.210e-04  5.653e-04  2.045e-04 -1.203e-04 -8.420e-05 -2.045e-04  1.323e-04
 155.00  4.210e-05  3.308e-04  3.969e-04  2.045e-04 -1.804e-05 -1.143e-04 -1.323e-04  1.564e-04
 165.00  2.406e-05  4.751e-04  6.616e-04 -6.014e-05  0.000e+00  7.819e-05  2.285e-04 -6.014e-05
 175.00  7.819e-05  4.992e-04  6.375e-04  4.811e-05 -7.819e-05  4.210e-05  1.323e-04 -7.217e-05
 185.00  7.819e-05  5.473e-04  3.729e-04  2.285e-04  3.007e-05  3.007e-05 -1.323e-04  2.045e-04
 195.00 -4.811e-05  4.330e-04  4.090e-04  9.623e-05 -1.203e-04  8.420e-05 -9.623e-05  1.203e-04
 205.00 -6.014e-05  4.150e-04  6.856e-04  3.849e-04  0.000e+00  3.007e-05  6.014e-05  9.623e-05
 215.00 -1.203e-05  4.631e-04  4.811e-04  2.406e-04 -6.014e-05  1.022e-04  1.684e-04  4.811e-05
 225.00  1.203e-05  4.511e-04  5.653e-04  1.684e-04  1.203e-04 -3.007e-05  2.045e-04  1.203e-04
 235.00 -1.203e-05  3.969e-04  6.135e-04  3.368e-04  3.609e-05  4.811e-05  3.609e-05 -9.623e-05
 245.00  4.210e-05  4.511e-04  5.172e-04  5.894e-04  1.263e-04  1.804e-05  1.323e-04  1.564e-04
 255.00 -4.811e-05  2.767e-04  5.052e-04  1.804e-04 -3.609e-05 -7.217e-05  7.217e-05  1.323e-04
 265.00 -2.406e-05  3.909e-04  3.729e-04  3.368e-04  0.000e+00 -1.804e-05  6.014e-05 -4.811e-05
 275.00  7.217e-05  2.947e-04  5.894e-04  4.811e-04  4.811e-05  3.007e-05  1.564e-04 -1.443e-04
 285.00  5.413e-05  2.165e-04  4.210e-04  4.210e-04  1.022e-04 -9.623e-05  8.420e-05 -1.323e-04
 295.00  5.413e-05  3.248e-04  3.609e-04  3.007e-04  4.210e-05  8.420e-05  4.811e-05 -2.045e-04
