   5.00  0.000e+00  5.757e-04  6.594e-04  3.615e-04  0.000e+00 -4.017e-05 -3.347e-06 -9.372e-05
  15.00 -1.004e-05  5.690e-04  6.025e-04  3.548e-04 -3.347e-06 -2.008e-05  6.695e-05 -6.695e-06
  25.00  6.695e-06  5.356e-04  6.594e-04  2.678e-04  6.695e-06  6.025e-05 -4.351e-05 -5.356e-05
  35.00  0.000e+00  5.992e-04  6.427e-04  2.209e-04  1.339e-05  1.105e-04 -6.695e-05  7.364e-05
  45.00 -2.343e-05  5.724e-04  7.498e-04  3.079e-04  1.674e-05 -5.690e-05 -1.071e-04 -4.017e-05
  55.00  1.004e-05  5.121e-04  6.427e-04  2.812e-04 -1.004e-05  2.343e-05  9.372e-05 -9.372e-05
  65.00  1.004e-05  5.155e-04  5.690e-04  3.749e-04 -3.347e-06  4.686e-05  1.138e-04 -1.339e-05
  75.00  3.682e-05  5.423e-04  5.155e-04  4.418e-04 -5.021e-05 -1.205e-04  1.272e-04  1.473e-04
  85.00  5.021e-05  5.657e-04  5.490e-04  4.619e-04 -1.004e-05  3.347e-06  5.356e-05  6.695e-06
  95.00  2.678e-05  4.184e-04  5.891e-04  3.682e-04 -2.678e-05 -1.674e-05  5.356e-05  2.008e-05
 105.00  0.000e+00  5.456e-04  7.230e-04  2.477e-04 -4.686e-05  1.674e-05 -5.356e-05  1.004e-04
 115.00  2.678e-05  4.653e-04  5.757e-04  3.883e-04  6.695e-06  2.343e-05 -2.678e-05  5.356e-05
 125.00 -1.674e-05  4.084e-04  6.159e-04  3.213e-04 -3.347e-06  2.678e-05  4.017e-05  4.017e-05
 135.00 -5.690e-05  3.950e-04  5.824e-04  2.812e-04  4.351e-05  7.364e-05 -1.004e-04  1.607e-04
 145.00  4.017e-05  4.284e-04  6.828e-04  4.686e-04  4.017e-05  3.347e-05  1.205e-04  6.695e-05
 155.00  6.695e-05  3.849e-04  5.958e-04  3.079e-04  7.364e-05  8.368e-05  2.008e-05 -1.741e-04
 165.00  7.364e-05  5.054e-04  5.423e-04  2.879e-04  6.695e-05 -7.029e-05  1.272e-04 -6.025e-05
 175.00  6.360e-05  4.117e-04  5.623e-04  4.686e-04 -4.351e-05  5.690e-05 -4.017e-05  6.695e-05
 185.00  7.699e-05  3.347e-04  5.757e-04  2.879e-04  9.707e-05  5.356e-05 -4.017e-05 -8.703e-05
 195.00  5.021e-05  5.121e-04  5.490e-04  4.218e-04  3.013e-05 -6.360e-05  0.000e+00  6.025e-05
 205.00  1.272e-04  4.385e-04  4.619e-04  5.021e-04 -1.339e-05 -2.343e-05 -3.347e-05  1.004e-04
 215.00  7.699e-05  3.883e-04  4.820e-04  3.280e-04  6.360e-05  9.372e-05 -2.678e-05 -6.025e-05
 225.00  9.038e-05  4.987e-04  6.962e-04  3.816e-04 -3.013e-05  1.674e-05 -9.372e-05  6.695e-06
