-173.57  3.202e-04 -1.302e-05
-160.71  3.697e-04 -1.562e-05
-147.86  3.358e-04  2.343e-05
-135.00  4.374e-04 -1.562e-05
-122.14  3.775e-04 -1.302e-05
-109.29  5.285e-04  7.029e-05
 -96.43  5.051e-04 -1.354e-04
 -83.57  6.743e-04 -1.302e-05
 -70.71  7.003e-04 -4.947e-05
 -57.86  1.078e-03  1.979e-04
 -45.00  1.052e-03  8.852e-05
 -32.14  1.260e-03 -7.290e-05
 -19.29  1.461e-03  2.343e-05
  -6.43  1.559e-03  1.119e-04
   6.43  1.466e-03  8.071e-05
  19.29  1.533e-03  3.384e-05
  32.14  1.349e-03 -1.093e-04
  45.00  1.078e-03  6.248e-05
  57.86  1.015e-03  7.290e-05
  70.71  7.264e-04 -4.426e-05
  83.57  6.430e-04  1.822e-05
  96.43  5.832e-04 -4.686e-05
 109.29  5.910e-04 -2.603e-06
 122.14  5.025e-04 -1.380e-04
 135.00  4.686e-04  5.728e-05
 147.86  3.931e-04  3.905e-05
 160.71  3.749e-04  0.000e+00
 173.57  3.098e-04 -2.343e-05
