   0.05  5.028e-02  6.107e-02
   0.15  7.831e-03 -6.798e-02
   0.25  1.098e-02 -6.099e-03
   0.35  9.297e-02 -6.487e-02
   0.45  9.384e-02  2.008e-02
   0.55  1.386e-01  2.886e-02
   0.65  1.101e-01  9.360e-03
   0.75  9.173e-02  8.168e-03
   0.85  7.313e-02  9.535e-03
   0.95  8.074e-02  3.079e-03
   1.05  1.016e-01 -1.327e-02
   1.15  1.009e-01 -1.350e-02
   1.25  8.438e-02  6.026e-03
   1.35  9.751e-02  2.958e-02
   1.45  8.349e-02 -5.357e-03
   1.55  5.139e-02  3.389e-03
   1.65  6.124e-02 -1.236e-02
   1.75  3.629e-02 -7.266e-03
   1.85  6.296e-02  5.989e-04
   1.95  4.481e-02 -3.451e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
