   5.00  0.000e+00  7.668e-04  4.588e-04  2.622e-04  0.000e+00 -5.899e-05 -1.704e-04 -7.865e-05
  15.00 -6.554e-06  4.785e-04  5.309e-04  6.554e-05  6.554e-06 -9.831e-05 -7.210e-05  1.442e-04
  25.00  0.000e+00  4.916e-04  5.899e-04  3.801e-04  0.000e+00 -4.588e-05  2.753e-04  9.176e-05
  35.00  1.311e-05  5.702e-04  3.801e-04  1.049e-04  0.000e+00  6.554e-06  1.442e-04  2.097e-04
  45.00  1.966e-05  3.015e-04  7.996e-04  7.603e-04  3.277e-05  3.932e-05  3.932e-05  1.049e-04
  55.00 -2.622e-05  3.670e-04  6.423e-04  6.554e-05  1.311e-05  9.176e-05 -9.176e-05  1.704e-04
  65.00  0.000e+00  6.882e-04  6.816e-04  4.195e-04  2.622e-05 -7.210e-05 -2.622e-04 -7.865e-05
  75.00  6.554e-06  4.522e-04  5.374e-04  3.015e-04  6.554e-06 -4.588e-05  1.442e-04 -1.442e-04
  85.00  3.277e-05  7.668e-04  4.850e-04  2.097e-04  6.554e-06 -6.554e-06 -6.554e-05  2.622e-05
  95.00  7.210e-05  5.047e-04  5.374e-04  1.049e-04 -1.966e-05  4.588e-05  3.801e-04  2.359e-04
 105.00  1.966e-05  4.129e-04  5.243e-04  5.243e-05  1.966e-05  3.277e-05 -7.865e-05 -2.622e-05
 115.00 -5.243e-05  3.277e-04  7.734e-04  2.622e-05  6.554e-05  5.243e-05  2.491e-04 -2.622e-04
 125.00  6.554e-06  4.653e-04  8.258e-04  3.539e-04  1.966e-05  4.588e-05  6.554e-05  6.554e-05
 135.00  6.554e-05  3.736e-04  3.408e-04 -3.932e-05 -5.243e-05  3.277e-05 -1.311e-04 -2.753e-04
 145.00 -7.210e-05  4.326e-04  9.831e-04  1.311e-04  7.210e-05 -6.554e-05 -6.554e-05 -7.865e-05
 155.00  2.622e-05  5.309e-04  4.195e-04  2.228e-04  0.000e+00 -1.966e-05 -1.835e-04 -6.554e-05
 165.00  1.966e-05  7.406e-04  4.981e-04  2.097e-04  5.899e-05 -4.588e-05 -2.097e-04 -1.573e-04
 175.00 -2.622e-05  4.981e-04  4.195e-04  2.753e-04  3.932e-05  6.554e-05 -1.049e-04  3.932e-05
 185.00  9.176e-05  5.833e-04  3.408e-04  1.966e-04  1.311e-05 -3.277e-05 -2.359e-04  1.311e-05
 195.00 -6.554e-06  3.539e-04  6.030e-04  3.670e-04 -5.899e-05  2.622e-05 -5.243e-05  5.243e-05
 205.00  7.865e-05  5.964e-04  4.457e-04  4.195e-04 -5.243e-05  1.376e-04 -1.573e-04  7.865e-05
 215.00 -5.243e-05  2.818e-04  4.326e-04  2.622e-04 -5.243e-05  1.376e-04  3.277e-04  0.000e+00
 225.00  6.554e-06  3.605e-04  5.899e-04  7.865e-05 -1.966e-05 -1.966e-05 -1.311e-05 -2.622e-04
 235.00 -3.932e-05  4.916e-04  4.064e-04  2.228e-04 -7.865e-05  4.588e-05  1.442e-04 -1.966e-04
 245.00  3.932e-05  4.326e-04  6.554e-04  3.408e-04  1.573e-04  3.932e-05 -7.865e-05  1.311e-04
 255.00  3.277e-05  4.588e-04  6.423e-04  3.277e-04 -1.245e-04 -1.311e-04 -4.326e-04 -1.311e-05
 265.00  5.899e-05  5.178e-04  2.491e-04  5.374e-04  5.899e-05 -6.554e-06 -1.311e-05 -2.491e-04
 275.00  1.442e-04  3.212e-04  4.064e-04  2.228e-04  2.622e-05  1.245e-04  1.311e-05 -1.180e-04
 285.00  0.000e+00  3.998e-04  7.865e-04  4.588e-04 -1.311e-04 -7.210e-05  2.622e-04  6.554e-05
 295.00  5.899e-05  4.588e-04  3.670e-04 -7.865e-05 -9.831e-05  5.243e-05  5.243e-05  1.311e-04
 305.00  1.835e-04  4.588e-04  5.637e-04  2.491e-04 -2.622e-05  7.865e-05 -9.176e-05  3.932e-05
 315.00  6.554e-05  3.867e-04  3.277e-04  1.442e-04 -5.243e-05 -3.080e-04  3.932e-05 -2.753e-04
 325.00  6.554e-05  2.032e-04  2.753e-04  3.801e-04  2.622e-05  6.554e-06  6.554e-05  1.704e-04
 335.00  6.554e-05  3.998e-04  5.505e-04  4.981e-04 -2.622e-05 -2.032e-04 -1.573e-04  0.000e+00
 345.00  8.520e-05  4.653e-04  3.015e-04  3.932e-04 -4.588e-05  1.507e-04 -6.554e-05 -1.835e-04
 355.00 -3.932e-05  4.457e-04  3.801e-04  2.359e-04  7.865e-05  1.442e-04 -1.311e-05  0.000e+00
 365.00  1.770e-04  4.653e-04  6.292e-04  3.408e-04  6.554e-06  8.520e-05  7.865e-05  1.311e-04
 375.00  2.622e-05  3.605e-04  4.719e-04  3.277e-04  9.176e-05  8.520e-05 -1.835e-04 -3.932e-05
 385.00  2.032e-04  4.719e-04  2.884e-04  3.015e-04 -1.245e-04 -2.622e-05  1.573e-04 -1.180e-04
 395.00  9.176e-05  3.736e-04  4.195e-04  3.277e-04  7.865e-05  3.277e-05 -1.311e-04  1.704e-04
 405.00 -7.210e-05  2.556e-04  4.326e-04  2.228e-04 -1.966e-05 -4.588e-05  6.554e-05 -1.966e-04
 415.00  2.097e-04  3.605e-04  4.588e-04  2.622e-04  0.000e+00 -1.245e-04  2.753e-04 -1.573e-04
 425.00  1.704e-04  4.391e-04  5.112e-04  2.884e-04  7.865e-05 -7.210e-05  1.442e-04  1.049e-04
 435.00  1.835e-04  3.670e-04  3.539e-04  4.195e-04  3.932e-05 -3.932e-05  1.311e-05  1.049e-04
 445.00  1.704e-04  3.867e-04  5.374e-04  3.146e-04  1.311e-05 -7.210e-05  3.932e-05 -5.243e-05
 455.00  9.176e-05  2.228e-04  3.146e-04  3.670e-04  9.176e-05 -1.049e-04 -1.573e-04  1.049e-04
 465.00  2.884e-04  1.966e-04  3.801e-04  2.228e-04 -7.865e-05  0.000e+00 -3.932e-05 -9.176e-05
 475.00  2.949e-04  2.818e-04  4.064e-04  1.966e-04  1.245e-04  7.210e-05 -1.311e-05  1.180e-04
 485.00  1.114e-04  3.343e-04  1.966e-04  2.491e-04 -1.114e-04 -1.966e-05 -3.932e-05  1.311e-05
 495.00  1.049e-04  2.818e-04  4.326e-04  4.326e-04  3.932e-05  7.210e-05  1.442e-04 -6.554e-05
 505.00  3.015e-04  3.605e-04  1.704e-04  2.622e-04 -1.311e-04  3.277e-05 -3.932e-05 -7.865e-05
 515.00  2.228e-04  2.163e-04  5.374e-04  1.442e-04 -3.932e-05  6.554e-06  6.554e-05 -1.311e-05
 525.00  1.507e-04  2.884e-04  2.884e-04  2.359e-04  2.032e-04 -3.932e-05  5.243e-05  7.865e-05
 535.00  1.966e-04  2.622e-04  3.539e-04  7.865e-05 -1.049e-04  0.000e+00 -9.176e-05 -7.865e-05
 545.00  2.097e-04  2.556e-04  5.112e-04  3.146e-04  3.932e-05 -5.899e-05  6.554e-05  2.359e-04
 555.00  1.180e-04  4.391e-04  1.311e-04  2.622e-04 -5.243e-05 -3.277e-05  5.243e-05 -2.622e-05
 565.00  1.901e-04  2.491e-04  1.704e-04  2.884e-04 -1.507e-04  7.865e-05 -1.311e-05  0.000e+00
 575.00  2.753e-04  1.966e-04  4.457e-04  1.966e-04  5.243e-05 -2.622e-05  5.243e-05 -1.311e-05
 585.00  2.359e-04  2.359e-04  2.491e-04  2.622e-04 -1.311e-04 -1.049e-04  1.311e-05  0.000e+00
 595.00  1.180e-04  2.687e-04  4.064e-04  2.687e-04 -3.932e-05  3.277e-05  3.932e-05  6.554e-06
 605.00  7.210e-05  2.032e-04  1.442e-04  2.622e-04 -3.277e-05  3.277e-05  1.311e-05  2.622e-05
 615.00  3.736e-04  3.015e-04  2.884e-04  4.064e-04  1.966e-05  2.622e-05 -1.049e-04  1.311e-05
 625.00  3.212e-04  2.097e-04  1.835e-04  1.966e-04  7.210e-05  6.554e-05 -1.049e-04 -1.311e-05
 635.00  2.032e-04  2.949e-04  1.180e-04  3.015e-04  3.277e-05 -1.966e-05  3.932e-05  1.442e-04
 645.00  2.491e-04  1.442e-04  3.146e-04  2.228e-04 -1.049e-04 -7.865e-05 -5.243e-05  3.932e-05
 655.00  3.146e-04  1.901e-04  1.573e-04  1.966e-04  6.554e-05  4.588e-05  0.000e+00  6.554e-05
 665.00  2.884e-04  2.294e-04  1.835e-04  2.359e-04 -9.176e-05 -9.831e-05 -1.049e-04 -7.865e-05
 675.00  1.901e-04  2.228e-04  1.573e-04  3.146e-04  1.507e-04 -6.554e-05 -2.622e-05  1.573e-04
 685.00  2.359e-04  1.114e-04  2.884e-04  3.146e-04  3.932e-05  3.277e-05  5.243e-05 -7.865e-05
 695.00  1.704e-04  1.639e-04  1.835e-04  2.359e-04 -3.932e-05  1.966e-05 -5.243e-05  2.622e-05
 705.00  5.309e-04  1.114e-04  2.359e-04  1.376e-04  9.831e-05  4.588e-05 -7.865e-05  3.277e-05
 715.00  1.770e-04  1.442e-04  2.228e-04  2.097e-04  5.899e-05 -7.865e-05  6.554e-05  5.243e-05
 725.00  3.670e-04  1.835e-04  1.573e-04  2.228e-04 -2.622e-05  1.311e-05 -5.243e-05  9.176e-05
 735.00  3.932e-04  7.210e-05  2.622e-04  1.835e-04 -1.180e-04  8.520e-05 -5.243e-05  2.622e-05
 745.00  2.753e-04  9.176e-05  1.835e-04  1.966e-04 -6.554e-05 -9.176e-05  2.622e-05 -6.554e-05
 755.00  3.212e-04  1.639e-04  5.243e-05  2.884e-04 -6.554e-06 -7.210e-05  2.622e-05  5.243e-05
 765.00  2.294e-04  1.573e-04  1.835e-04  2.491e-04 -5.899e-05 -2.622e-05  0.000e+00 -1.311e-05
 775.00  1.901e-04  2.228e-04  1.835e-04  1.704e-04  1.114e-04 -2.622e-05  0.000e+00 -6.554e-05
 785.00  2.556e-04  1.704e-04  1.704e-04  1.966e-04  7.210e-05  6.554e-05  1.311e-05  3.932e-05
 795.00  2.753e-04  1.507e-04  2.228e-04  2.228e-04 -1.311e-05 -3.277e-05 -1.311e-05 -3.932e-05
 805.00  2.359e-04  1.180e-04  2.097e-04  2.491e-04 -1.180e-04 -2.622e-05  2.622e-05  1.180e-04
 815.00  2.949e-04  1.770e-04  5.243e-05  2.097e-04 -5.899e-05  3.277e-05  5.243e-05  7.865e-05
 825.00  1.376e-04  1.901e-04  1.180e-04  2.884e-04 -1.114e-04 -7.210e-05  3.932e-05  7.865e-05
 835.00  1.770e-04  1.704e-04  1.180e-04  2.556e-04 -4.588e-05 -9.176e-05  3.932e-05  7.210e-05
 845.00  2.556e-04  1.114e-04  1.311e-05  1.835e-04 -1.966e-05 -6.554e-06 -1.311e-05  7.865e-05
 855.00  3.212e-04  1.114e-04  2.753e-04  2.622e-04  6.554e-06 -6.554e-06 -9.176e-05 -1.311e-04
 865.00  2.556e-04  1.376e-04  6.554e-05  2.097e-04  1.966e-05 -6.554e-06  1.311e-05  2.622e-05
 875.00  2.032e-04  8.520e-05  1.049e-04  1.966e-04  7.210e-05 -1.966e-05  2.622e-05 -6.554e-05
 885.00  3.343e-04  1.180e-04  1.180e-04  1.966e-04 -9.831e-05  2.622e-05 -3.932e-05  9.176e-05
 895.00  2.491e-04  7.865e-05  5.243e-05  3.015e-04  3.932e-05  9.176e-05 -2.622e-05  3.932e-05
 905.00  3.539e-04  9.176e-05  1.180e-04  2.228e-04  0.000e+00  6.554e-05  6.554e-05 -3.932e-05
 915.00  2.491e-04  1.507e-04  1.311e-04  1.835e-04 -3.932e-05 -1.966e-05  2.622e-05 -2.622e-05
 925.00  3.932e-04  6.554e-05  5.243e-05  3.146e-04  0.000e+00  3.932e-05  0.000e+00 -5.243e-05
 935.00  2.818e-04  1.114e-04  5.243e-05  2.228e-04  4.588e-05 -6.554e-06 -5.243e-05 -9.176e-05
 945.00  3.998e-04  1.114e-04  5.243e-05  1.442e-04 -1.966e-05 -6.554e-06  2.622e-05  6.554e-05
 955.00  3.408e-04  1.311e-04  1.049e-04  1.966e-04  1.049e-04  5.243e-05 -2.622e-05 -3.932e-05
 965.00  2.687e-04  5.243e-05  6.554e-05  2.359e-04  1.901e-04  3.932e-05  3.932e-05 -2.622e-05
 975.00  1.770e-04  7.865e-05  1.311e-05  2.228e-04  1.966e-05  0.000e+00 -3.932e-05  3.932e-05
 985.00  3.932e-04  1.114e-04  6.554e-05  1.704e-04 -9.176e-05 -1.966e-05 -1.311e-05 -1.311e-05
 995.00  1.966e-04  8.520e-05  9.176e-05  2.097e-04  1.311e-05  1.966e-05  1.311e-05  5.243e-05
