   0.05  5.713e-01  5.713e-01
   0.15  4.858e-01  4.858e-01
   0.25  4.800e-01  4.800e-01
   0.35  4.526e-01  4.526e-01
   0.45  3.861e-01  3.861e-01
   0.55  3.519e-01  3.519e-01
   0.65  2.543e-01  2.543e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.725e-01  1.725e-01
   0.95  1.677e-01  1.677e-01
   1.05  1.424e-01  1.424e-01
   1.15  1.134e-01  1.134e-01
   1.25  8.757e-02  8.757e-02
   1.35  7.016e-02  7.016e-02
   1.45  6.066e-02  6.066e-02
   1.55  6.594e-02  6.594e-02
   1.65  4.589e-02  4.589e-02
   1.75  2.690e-02  2.690e-02
   1.85  4.115e-02  4.115e-02
   1.95  2.321e-02  2.321e-02
   2.05  7.913e-03  7.913e-03
   2.15 -5.275e-04 -5.275e-04
   2.25  7.385e-03  7.385e-03
   2.35  1.055e-03  1.055e-03
   2.45  5.275e-04  5.275e-04
   2.55  5.275e-04  5.275e-04
   2.65 -1.055e-03 -1.055e-03
   2.75 -1.055e-03 -1.055e-03
   2.85  1.055e-03  1.055e-03
   2.95 -5.275e-04 -5.275e-04
   3.05  0.000e+00  0.000e+00
   3.15  5.275e-04  5.275e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
