   0.05  3.088e-02  2.109e-02
   0.15  2.457e-02  5.704e-04
   0.25  6.997e-02 -1.683e-02
   0.35  3.017e-02  3.127e-03
   0.45  5.069e-02  1.219e-02
   0.55  5.144e-02 -3.908e-03
   0.65  7.215e-02  8.712e-03
   0.75  6.616e-02  1.553e-02
   0.85  6.414e-02 -1.910e-02
   0.95  7.786e-02  2.104e-03
   1.05  6.726e-02 -1.518e-02
   1.15  7.970e-02 -8.692e-04
   1.25  4.184e-02 -9.866e-03
   1.35  7.004e-02 -1.506e-02
   1.45  5.384e-02 -5.202e-03
   1.55  6.188e-02 -4.876e-03
   1.65  4.862e-02 -4.617e-03
   1.75  4.809e-02  6.123e-04
   1.85  5.123e-02  2.043e-03
   1.95  4.513e-02 -1.755e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
