-173.57  3.394e-04  5.870e-05
-160.71  3.113e-04 -1.021e-05
-147.86  3.598e-04  1.276e-05
-135.00  3.726e-04 -5.614e-05
-122.14  4.619e-04 -5.359e-05
-109.29  5.028e-04 -3.318e-05
 -96.43  4.415e-04  2.552e-06
 -83.57  5.997e-04  2.552e-06
 -70.71  1.016e-03 -1.021e-05
 -57.86  1.049e-03 -8.932e-05
 -45.00  1.289e-03 -1.659e-04
 -32.14  1.470e-03  6.125e-05
 -19.29  1.503e-03  2.807e-05
  -6.43  1.669e-03 -3.573e-05
   6.43  1.623e-03 -4.083e-05
  19.29  1.478e-03  7.401e-05
  32.14  1.393e-03  1.531e-05
  45.00  1.169e-03 -1.429e-04
  57.86  8.549e-04 -1.302e-04
  70.71  8.013e-04  5.104e-06
  83.57  5.640e-04  1.786e-05
  96.43  5.640e-04  8.422e-05
 109.29  4.313e-04 -1.276e-05
 122.14  4.262e-04  4.338e-05
 135.00  3.777e-04 -7.146e-05
 147.86  4.109e-04  1.276e-05
 160.71  3.267e-04  5.104e-06
 173.57  3.420e-04  3.573e-05
