   5.00  0.000e+00  5.906e-04  9.023e-04  4.659e-04  0.000e+00  1.050e-04  8.859e-05  8.531e-05
  15.00  0.000e+00  6.005e-04  7.678e-04  4.134e-04  6.562e-06  6.890e-05 -5.906e-05 -7.219e-05
  25.00  0.000e+00  5.348e-04  7.186e-04  2.428e-04  0.000e+00  1.641e-05 -1.345e-04  4.594e-05
  35.00  3.281e-06  4.692e-04  7.875e-04  3.347e-04 -3.281e-06  5.578e-05  7.875e-05  6.562e-06
  45.00  1.641e-05  5.545e-04  7.415e-04  2.297e-04  9.844e-06 -7.547e-05 -1.247e-04  3.281e-05
  55.00  3.609e-05  5.545e-04  7.940e-04  3.412e-04  9.844e-06 -3.281e-06  5.906e-05  9.187e-05
  65.00 -3.281e-06  5.480e-04  5.250e-04  4.594e-04 -3.281e-06  2.953e-05 -6.562e-05 -1.312e-04
  75.00  2.625e-05  6.464e-04  6.628e-04  2.658e-04 -1.969e-05  3.281e-06 -6.562e-06 -4.922e-05
  85.00  3.609e-05  5.316e-04  4.659e-04  2.822e-04 -2.297e-05 -3.281e-05 -1.969e-05  6.562e-06
  95.00  1.312e-05  5.545e-04  7.087e-04  4.331e-04  3.937e-05  7.547e-05  1.312e-05 -9.187e-05
 105.00  5.250e-05  5.414e-04  4.922e-04  2.691e-04  6.562e-06 -2.953e-05  9.844e-05 -4.594e-05
 115.00  4.266e-05  5.742e-04  7.022e-04  3.609e-04  3.609e-05 -1.017e-04 -4.594e-05 -5.906e-05
 125.00  5.250e-05  4.889e-04  7.284e-04  2.559e-04  6.562e-06 -3.281e-06 -1.772e-04  8.531e-05
 135.00  2.625e-05  5.512e-04  5.709e-04  2.887e-04 -1.312e-05 -1.247e-04  1.969e-05  1.575e-04
 145.00  8.859e-05  3.773e-04  6.103e-04  4.594e-04  2.297e-05 -1.477e-04  7.219e-05  7.875e-05
 155.00  5.250e-05  4.134e-04  6.103e-04  1.772e-04  1.969e-05 -5.906e-05  2.297e-04 -1.772e-04
 165.00  6.890e-05  5.316e-04  5.119e-04  4.134e-04 -6.234e-05  2.625e-05  0.000e+00  4.594e-05
 175.00  6.562e-05  4.889e-04  5.447e-04  3.544e-04  1.969e-05  1.641e-05  9.844e-05  5.250e-05
 185.00  1.641e-05  4.462e-04  6.956e-04  2.887e-04 -2.953e-05 -3.937e-05  5.250e-05  5.250e-05
 195.00  3.937e-05  4.233e-04  5.381e-04  3.412e-04  5.250e-05 -2.297e-05 -1.312e-05  9.187e-05
 205.00  1.378e-04  4.233e-04  4.987e-04  4.856e-04  5.906e-05  3.609e-05  5.250e-05  5.250e-05
 215.00  9.515e-05  5.184e-04  5.184e-04  3.872e-04 -1.641e-05 -5.250e-05 -1.969e-05 -8.531e-05
 225.00  1.017e-04  4.298e-04  5.250e-04  3.478e-04  7.547e-05 -4.266e-05 -3.937e-05 -6.562e-06
 235.00  1.444e-04  4.791e-04  6.562e-04  4.069e-04 -2.625e-05 -7.875e-05 -1.444e-04 -5.250e-05
 245.00  1.214e-04  3.872e-04  5.119e-04  4.003e-04  4.266e-05 -2.625e-05 -1.181e-04 -5.906e-05
 255.00  9.515e-05  4.200e-04  3.937e-04  2.887e-04  4.266e-05 -1.969e-05 -6.562e-05  3.937e-05
 265.00  2.002e-04  3.347e-04  4.331e-04  3.150e-04 -1.641e-05  6.562e-06 -5.250e-05  1.050e-04
 275.00  2.461e-04  3.347e-04  6.562e-04  3.478e-04  9.844e-06  2.625e-05 -5.250e-05  5.906e-05
 285.00  1.903e-04  3.708e-04  3.347e-04  3.412e-04  7.875e-05  2.297e-05 -6.562e-06 -7.875e-05
 295.00  1.706e-04  4.036e-04  4.987e-04  4.987e-04  1.312e-05 -1.641e-05  0.000e+00 -6.562e-05
 305.00  1.608e-04  4.101e-04  4.200e-04  2.887e-04  2.297e-05  6.890e-05 -2.625e-05 -2.625e-05
 315.00  2.198e-04  4.134e-04  4.725e-04  2.756e-04 -3.281e-06  3.937e-05  6.562e-05 -7.875e-05
 325.00  1.772e-04  3.248e-04  3.741e-04  3.478e-04  2.625e-05  2.953e-05 -6.562e-06  1.509e-04
 335.00  2.002e-04  3.544e-04  4.987e-04  2.723e-04  2.297e-05 -5.250e-05 -2.625e-05  2.953e-05
 345.00  1.969e-04  3.839e-04  4.331e-04  3.281e-04  1.312e-05  4.266e-05  0.000e+00  3.937e-05
 355.00  3.478e-04  4.036e-04  3.478e-04  3.019e-04 -6.562e-05  3.281e-06  1.969e-05 -3.937e-05
 365.00  2.658e-04  3.019e-04  3.741e-04  4.003e-04 -1.641e-05 -3.937e-05 -5.906e-05 -1.969e-05
 375.00  2.166e-04  2.494e-04  3.216e-04  2.953e-04 -1.050e-04 -5.250e-05  1.969e-05  3.281e-05
 385.00  2.362e-04  3.511e-04  3.806e-04  3.478e-04 -6.562e-06 -5.578e-05 -9.187e-05 -1.969e-05
 395.00  3.642e-04  2.395e-04  4.200e-04  3.937e-04 -1.641e-05 -2.297e-05  9.187e-05  1.312e-05
 405.00  2.953e-04  2.264e-04  4.134e-04  3.216e-04  2.625e-05 -3.609e-05 -1.247e-04 -1.969e-05
 415.00  2.691e-04  2.559e-04  2.625e-04  3.084e-04 -6.562e-06 -1.312e-05  0.000e+00 -5.906e-05
 425.00  2.723e-04  2.067e-04  4.069e-04  1.837e-04 -5.578e-05  4.266e-05  0.000e+00  3.937e-05
 435.00  2.330e-04  2.527e-04  2.362e-04  2.887e-04  3.609e-05 -3.281e-06  5.250e-05  3.937e-05
 445.00  3.347e-04  2.166e-04  2.428e-04  3.806e-04 -8.531e-05  2.625e-05  4.594e-05  7.875e-05
 455.00  3.183e-04  1.969e-04  3.675e-04  3.084e-04  4.266e-05  3.937e-05 -2.625e-05  3.281e-05
 465.00  3.609e-04  3.150e-04  2.625e-04  2.822e-04 -2.625e-05 -3.937e-05  2.625e-05  1.969e-05
 475.00  3.216e-04  2.133e-04  1.772e-04  3.806e-04 -4.594e-05  4.266e-05 -7.219e-05  0.000e+00
 485.00  3.609e-04  2.166e-04  1.706e-04  3.609e-04 -6.562e-06 -2.625e-05 -1.312e-05 -1.969e-05
 495.00  2.231e-04  1.936e-04  1.969e-04  2.887e-04  8.531e-05  3.281e-06  0.000e+00  2.625e-05
 505.00  3.019e-04  1.673e-04  8.531e-05  2.297e-04 -7.219e-05  4.922e-05  5.906e-05 -6.562e-06
 515.00  3.117e-04  2.198e-04  1.706e-04  2.756e-04 -7.547e-05 -4.922e-05 -1.312e-05 -2.625e-05
 525.00  4.101e-04  2.264e-04  1.378e-04  2.362e-04 -1.641e-05 -6.234e-05  6.562e-06  0.000e+00
 535.00  2.920e-04  1.542e-04  1.312e-04  3.084e-04 -2.297e-05 -9.844e-06 -1.312e-05 -4.594e-05
 545.00  3.412e-04  1.936e-04  1.509e-04  2.559e-04  1.312e-05  6.234e-05 -1.969e-05 -6.562e-06
 555.00  3.905e-04  1.345e-04  1.312e-04  2.691e-04 -8.859e-05 -9.844e-06  2.625e-05 -6.562e-06
 565.00  3.642e-04  1.673e-04  1.444e-04  3.412e-04  9.844e-06  5.578e-05  1.312e-05  0.000e+00
 575.00  2.297e-04  8.531e-05  1.575e-04  3.019e-04  3.937e-05 -1.312e-05 -5.250e-05 -6.562e-05
