   0.05  4.241e-01 -3.262e-03
   0.15  3.925e-01 -1.957e-02
   0.25  3.773e-01 -4.349e-02
   0.35  3.305e-01 -2.501e-02
   0.45  3.278e-01  7.068e-03
   0.55  3.322e-01 -4.404e-02
   0.65  2.626e-01  1.631e-03
   0.75  1.876e-01 -1.903e-02
   0.85  2.376e-01 -1.468e-02
   0.95  2.289e-01 -1.794e-02
   1.05  2.300e-01  1.685e-02
   1.15  1.658e-01 -1.359e-02
   1.25  1.261e-01 -1.087e-02
   1.35  1.598e-01 -8.699e-03
   1.45  1.115e-01 -8.155e-03
   1.55  1.044e-01  2.175e-02
   1.65  1.098e-01 -3.371e-02
   1.75  7.557e-02 -8.155e-03
   1.85  6.578e-02 -1.903e-02
   1.95  6.198e-02 -1.305e-02
   2.05  5.980e-02 -2.827e-02
   2.15  3.914e-02  1.305e-02
   2.25  3.479e-02  1.740e-02
   2.35  3.479e-02 -5.437e-03
   2.45  2.718e-02 -7.611e-03
   2.55  2.012e-02 -4.893e-03
   2.65  5.980e-03  7.068e-03
   2.75  5.437e-03 -1.087e-03
   2.85 -3.806e-03 -5.437e-04
   2.95  8.699e-03  1.087e-03
   3.05  5.437e-04 -3.806e-03
   3.15  3.806e-03 -3.806e-03
   3.25  2.718e-03  3.806e-03
   3.35  1.631e-03  1.631e-03
   3.45  2.718e-03 -5.980e-03
   3.55  3.262e-03 -2.175e-03
   3.65  2.175e-03 -3.262e-03
   3.75  1.087e-03 -3.262e-03
   3.85  1.631e-03  5.437e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  1.087e-03
   4.15  5.437e-04 -1.631e-03
   4.25  1.087e-03 -1.087e-03
   4.35  1.087e-03 -1.087e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.437e-04 -5.437e-04
   4.75  5.437e-04  5.437e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
