   0.05  3.479e-02  3.479e-02
   0.15  3.677e-02  3.677e-02
   0.25  2.680e-02  2.680e-02
   0.35  1.374e-02  1.374e-02
   0.45  1.363e-02  1.363e-02
   0.55  1.151e-02  1.151e-02
   0.65  5.833e-03  5.833e-03
   0.75  6.989e-04  6.989e-04
   0.85  2.823e-03  2.823e-03
   0.95 -2.688e-03 -2.688e-03
   1.05  1.532e-03  1.532e-03
   1.15 -1.479e-03 -1.479e-03
   1.25 -1.532e-03 -1.532e-03
   1.35 -9.946e-04 -9.946e-04
   1.45  2.688e-04  2.688e-04
   1.55 -2.204e-03 -2.204e-03
   1.65 -2.419e-03 -2.419e-03
   1.75  4.301e-04  4.301e-04
   1.85 -6.721e-04 -6.721e-04
   1.95 -9.678e-04 -9.678e-04
   2.05  1.290e-03  1.290e-03
   2.15  4.301e-04  4.301e-04
   2.25 -2.688e-04 -2.688e-04
   2.35  0.000e+00  0.000e+00
   2.45 -4.301e-04 -4.301e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.613e-04  1.613e-04
   2.75  5.376e-05  5.376e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
