   0.05  1.485e-02  3.141e-03
   0.15  1.177e-02  1.520e-03
   0.25  1.595e-02  2.890e-03
   0.35  1.551e-02 -1.425e-03
   0.45  7.972e-03  5.047e-03
   0.55  8.020e-03 -1.085e-03
   0.65  5.903e-03 -3.026e-03
   0.75  5.284e-03  1.939e-05
   0.85  8.219e-03 -2.100e-03
   0.95  2.543e-03  4.497e-04
   1.05  2.788e-03 -1.855e-03
   1.15 -9.429e-04  1.232e-03
   1.25  1.817e-03  3.490e-04
   1.35  1.443e-03  2.342e-04
   1.45  1.135e-03 -4.468e-05
   1.55  1.201e-04  7.146e-04
   1.65  6.432e-04  5.857e-04
   1.75 -1.676e-03  6.084e-04
   1.85 -5.494e-04  1.049e-03
   1.95 -1.957e-04 -4.567e-04
   2.05  1.126e-04 -2.279e-04
   2.15  5.842e-04  5.131e-04
   2.25  7.498e-05  1.951e-04
   2.35  2.262e-04  2.592e-04
   2.45 -6.258e-04  8.358e-04
   2.55  6.951e-05 -5.875e-04
   2.65  2.196e-04  1.996e-05
   2.75  4.207e-04  1.695e-04
   2.85 -8.257e-07 -1.479e-04
   2.95 -6.510e-05  4.937e-04
   3.05  3.463e-05 -6.597e-05
   3.15  3.072e-04  1.977e-04
   3.25 -3.448e-04 -1.664e-04
   3.35 -2.031e-04  2.488e-04
   3.45  1.725e-04 -1.296e-04
   3.55  1.196e-05  1.777e-04
   3.65 -6.647e-05  4.227e-05
   3.75  2.260e-05 -5.883e-05
   3.85 -2.165e-04  1.075e-04
   3.95 -5.521e-05  1.017e-04
   4.05 -9.050e-05  9.242e-05
   4.15 -6.748e-05 -2.229e-05
   4.25  4.165e-05 -5.942e-05
   4.35 -9.968e-05  9.775e-05
   4.45 -6.828e-07  2.140e-05
   4.55  3.303e-06  1.119e-05
   4.65 -5.432e-06 -2.625e-05
   4.75 -1.849e-05 -1.849e-05
   4.85 -2.451e-05 -2.791e-05
   4.95 -8.716e-06  1.886e-05
