-173.57  3.645e-04  2.360e-05
-160.71  3.855e-04 -3.409e-05
-147.86  3.645e-04 -6.032e-05
-135.00  3.331e-04  6.556e-05
-122.14  4.432e-04 -2.360e-05
-109.29  4.878e-04  5.245e-06
 -96.43  4.563e-04  4.196e-05
 -83.57  7.107e-04 -3.934e-05
 -70.71  8.917e-04  2.098e-05
 -57.86  1.133e-03 -8.392e-05
 -45.00  1.382e-03  2.623e-06
 -32.14  1.511e-03 -2.623e-05
 -19.29  1.728e-03 -7.868e-06
  -6.43  1.828e-03 -1.836e-05
   6.43  1.786e-03 -3.934e-05
  19.29  1.445e-03 -7.868e-06
  32.14  1.358e-03 -1.574e-04
  45.00  1.356e-03  1.233e-04
  57.86  1.007e-03 -6.294e-05
  70.71  1.078e-03  3.934e-05
  83.57  7.396e-04 -5.245e-06
  96.43  5.927e-04  1.364e-04
 109.29  5.140e-04 -3.147e-05
 122.14  3.121e-04 -2.885e-05
 135.00  3.383e-04  1.128e-04
 147.86  3.908e-04 -2.360e-05
 160.71  3.488e-04  4.458e-05
 173.57  3.593e-04  2.885e-05
