   0.05  4.020e-02  4.867e-03
   0.15  4.337e-02 -6.821e-03
   0.25  3.860e-02 -4.018e-03
   0.35  4.063e-02 -3.286e-03
   0.45  6.461e-02  3.181e-03
   0.55  5.295e-02 -5.228e-03
   0.65  6.507e-02  8.260e-03
   0.75  8.577e-02 -8.341e-03
   0.85  7.488e-02 -3.436e-03
   0.95  6.784e-02  4.578e-03
   1.05  6.973e-02 -1.082e-02
   1.15  7.016e-02  1.318e-02
   1.25  6.976e-02  6.588e-03
   1.35  6.167e-02 -6.597e-05
   1.45  6.308e-02 -9.642e-03
   1.55  5.186e-02 -7.601e-03
   1.65  4.709e-02  1.808e-03
   1.75  4.644e-02  3.194e-03
   1.85  3.885e-02  1.172e-04
   1.95  3.341e-02  4.077e-04
   2.05  4.021e-02 -5.260e-03
   2.15  2.483e-02 -4.802e-03
   2.25  1.315e-02 -1.444e-04
   2.35  8.210e-03 -1.640e-03
   2.45  7.057e-03 -1.267e-03
   2.55  6.881e-03 -3.021e-03
   2.65  8.646e-04 -1.056e-04
   2.75 -1.627e-03 -2.624e-03
   2.85  2.659e-04 -3.019e-03
   2.95 -4.386e-04  2.333e-04
   3.05  2.037e-03  2.779e-04
   3.15 -6.377e-05  1.261e-03
   3.25  2.028e-03  2.905e-04
   3.35  7.536e-05  9.973e-04
   3.45  1.046e-03 -4.967e-04
   3.55  1.309e-03  2.772e-04
   3.65 -1.565e-03 -7.860e-05
   3.75 -6.698e-04 -1.062e-03
   3.85 -2.743e-06  4.100e-04
   3.95 -1.186e-04 -1.186e-04
   4.05  3.123e-04 -3.123e-04
   4.15  6.419e-05  6.419e-05
   4.25  2.581e-04 -2.581e-04
   4.35 -4.596e-04  3.185e-05
   4.45 -5.758e-05  5.758e-05
   4.55 -3.300e-04 -1.326e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.158e-04 -1.158e-04
   4.85 -2.294e-04  2.294e-04
   4.95  0.000e+00  0.000e+00
