   0.05  5.566e-02  5.489e-03
   0.15  3.656e-02  8.776e-04
   0.25  5.510e-02 -7.861e-03
   0.35  4.880e-02  1.253e-02
   0.45  7.657e-02 -9.476e-03
   0.55  7.107e-02 -8.994e-04
   0.65  9.219e-02 -1.943e-02
   0.75  8.966e-02 -5.635e-03
   0.85  6.623e-02  4.453e-03
   0.95  7.595e-02  7.911e-03
   1.05  7.497e-02  1.920e-03
   1.15  5.609e-02  1.816e-03
   1.25  6.181e-02  2.047e-03
   1.35  7.052e-02 -1.939e-03
   1.45  6.785e-02 -7.658e-03
   1.55  4.629e-02 -1.316e-03
   1.65  4.425e-02 -2.057e-03
   1.75  5.730e-02  6.224e-03
   1.85  3.828e-02 -1.606e-02
   1.95  4.397e-02 -4.334e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
