-173.57  2.625e-04 -1.559e-05
-160.71  3.404e-04 -5.742e-05
-147.86  4.052e-04 -9.598e-05
-135.00  3.330e-04 -5.906e-05
-122.14  4.417e-04 -4.963e-05
-109.29  5.414e-04 -1.230e-05
 -96.43  6.616e-04  2.256e-05
 -83.57  8.031e-04 -1.887e-05
 -70.71  9.712e-04 -8.531e-05
 -57.86  1.245e-03 -1.251e-04
 -45.00  1.676e-03 -8.121e-05
 -32.14  1.792e-03 -8.941e-05
 -19.29  2.082e-03 -1.735e-04
  -6.43  2.310e-03 -1.682e-05
   6.43  2.268e-03 -6.029e-05
  19.29  2.149e-03 -2.650e-04
  32.14  1.738e-03 -9.721e-05
  45.00  1.484e-03 -6.562e-05
  57.86  1.295e-03 -8.982e-05
  70.71  9.585e-04 -4.881e-05
  83.57  6.821e-04 -6.029e-05
  96.43  6.800e-04 -4.430e-05
 109.29  5.742e-04 -5.004e-05
 122.14  5.164e-04 -3.076e-05
 135.00  3.819e-04 -3.691e-06
 147.86  3.913e-04 -3.117e-05
 160.71  3.421e-04 -4.594e-05
 173.57  2.551e-04 -1.723e-05
