   0.05  5.734e-01  5.734e-01
   0.15  5.448e-01  5.448e-01
   0.25  4.818e-01  4.818e-01
   0.35  4.311e-01  4.311e-01
   0.45  3.808e-01  3.808e-01
   0.55  3.080e-01  3.080e-01
   0.65  2.686e-01  2.686e-01
   0.75  2.071e-01  2.071e-01
   0.85  2.022e-01  2.022e-01
   0.95  1.616e-01  1.616e-01
   1.05  1.415e-01  1.415e-01
   1.15  1.329e-01  1.329e-01
   1.25  1.039e-01  1.039e-01
   1.35  9.326e-02  9.326e-02
   1.45  7.939e-02  7.939e-02
   1.55  6.961e-02  6.961e-02
   1.65  5.647e-02  5.647e-02
   1.75  4.661e-02  4.661e-02
   1.85  3.701e-02  3.701e-02
   1.95  2.877e-02  2.877e-02
   2.05  1.255e-02  1.255e-02
   2.15  9.774e-03  9.774e-03
   2.25  3.671e-03  3.671e-03
   2.35  1.793e-03  1.793e-03
   2.45  1.280e-04  1.280e-04
   2.55  1.280e-04  1.280e-04
   2.65 -8.536e-04 -8.536e-04
   2.75 -5.122e-04 -5.122e-04
   2.85  2.561e-04  2.561e-04
   2.95  1.707e-04  1.707e-04
   3.05 -8.536e-05 -8.536e-05
   3.15 -1.707e-04 -1.707e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
