-173.57  3.698e-04 -1.660e-05
-160.71  3.695e-04 -3.751e-05
-147.86  3.987e-04 -5.643e-06
-135.00  4.784e-04 -6.407e-05
-122.14  4.973e-04 -1.069e-04
-109.29  5.408e-04 -7.934e-05
 -96.43  6.626e-04 -5.776e-05
 -83.57  8.814e-04 -5.478e-05
 -70.71  1.224e-03  2.291e-05
 -57.86  1.624e-03 -4.614e-05
 -45.00  1.915e-03  3.519e-05
 -32.14  2.283e-03 -3.054e-05
 -19.29  2.721e-03  1.261e-05
  -6.43  3.084e-03 -7.337e-05
   6.43  3.092e-03 -3.751e-05
  19.29  2.567e-03 -1.759e-05
  32.14  2.325e-03  1.295e-05
  45.00  1.813e-03  1.826e-05
  57.86  1.437e-03 -6.341e-05
  70.71  1.139e-03 -5.212e-05
  83.57  9.670e-04  5.743e-05
  96.43  7.323e-04  1.328e-05
 109.29  6.135e-04 -1.328e-06
 122.14  5.600e-04  4.150e-05
 135.00  5.537e-04 -6.971e-05
 147.86  4.332e-04 -4.548e-05
 160.71  3.990e-04 -2.191e-05
 173.57  3.506e-04 -1.793e-05
