   0.05  2.055e-01 -1.418e-02
   0.15  2.395e-01 -1.146e-02
   0.25  2.306e-01  1.323e-02
   0.35  1.991e-01 -6.209e-03
   0.45  1.841e-01  7.249e-03
   0.55  1.709e-01  1.562e-02
   0.65  1.214e-01 -8.328e-03
   0.75  1.221e-01 -8.717e-03
   0.85  1.020e-01  1.469e-03
   0.95  8.624e-02  3.183e-03
   1.05  8.460e-02  7.237e-03
   1.15  5.411e-02  2.651e-03
   1.25  4.983e-02 -5.047e-03
   1.35  5.378e-02  1.278e-02
   1.45  4.905e-02 -1.242e-02
   1.55  4.070e-02 -5.153e-03
   1.65  4.291e-02  1.082e-03
   1.75  2.602e-02 -4.981e-03
   1.85  2.595e-02  5.188e-03
   1.95  2.400e-02  2.407e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
