   0.05  3.688e-01 -1.848e-02
   0.15  3.662e-01  1.627e-02
   0.25  3.732e-01  5.769e-03
   0.35  3.476e-01 -8.198e-03
   0.45  3.248e-01  1.019e-02
   0.55  3.065e-01  1.570e-02
   0.65  2.609e-01 -2.516e-03
   0.75  2.362e-01 -2.056e-02
   0.85  2.223e-01  8.371e-03
   0.95  2.065e-01 -1.731e-02
   1.05  1.743e-01 -1.592e-02
   1.15  1.573e-01  7.027e-03
   1.25  1.466e-01  3.296e-03
   1.35  1.230e-01  3.123e-03
   1.45  1.233e-01 -1.522e-02
   1.55  1.153e-01 -1.865e-03
   1.65  9.850e-02 -6.896e-03
   1.75  8.571e-02 -7.200e-03
   1.85  7.877e-02  1.648e-03
   1.95  6.892e-02 -1.431e-03
   2.05  5.404e-02 -6.506e-03
   2.15  3.283e-02  8.241e-04
   2.25  2.143e-02  2.602e-04
   2.35  1.414e-02 -2.689e-03
   2.45  1.423e-02 -1.822e-03
   2.55  1.011e-02 -9.976e-04
   2.65  7.330e-03 -9.109e-04
   2.75  4.164e-03 -1.301e-03
   2.85  4.077e-03 -2.255e-03
   2.95  4.771e-03 -6.940e-04
   3.05  3.600e-03 -3.904e-04
   3.15  1.345e-03 -1.258e-03
   3.25  3.513e-03  3.904e-04
   3.35  2.733e-03 -3.904e-04
   3.45  4.337e-04 -8.675e-04
   3.55  1.084e-03  3.904e-04
   3.65  1.128e-03 -8.675e-05
   3.75  9.976e-04  1.431e-03
   3.85  1.128e-03  3.470e-04
   3.95  6.072e-04  5.205e-04
   4.05 -3.470e-04  1.735e-04
   4.15  6.506e-04 -3.036e-04
   4.25  3.036e-04  3.036e-04
   4.35  2.169e-04  2.169e-04
   4.45 -4.337e-05  2.169e-04
   4.55  3.036e-04 -1.301e-04
   4.65 -8.675e-05  0.000e+00
   4.75  8.675e-05  1.735e-04
   4.85  1.301e-04  1.301e-04
   4.95  0.000e+00  0.000e+00
