-173.57  3.562e-04 -2.092e-05
-160.71  3.856e-04 -3.812e-05
-147.86  4.372e-04 -1.214e-05
-135.00  4.055e-04 -3.846e-05
-122.14  4.659e-04  2.598e-05
-109.29  5.543e-04 -2.800e-05
 -96.43  7.891e-04  1.113e-05
 -83.57  9.277e-04 -5.937e-05
 -70.71  1.155e-03 -7.995e-05
 -57.86  1.624e-03  3.272e-05
 -45.00  1.773e-03 -1.039e-04
 -32.14  2.341e-03  4.453e-05
 -19.29  2.817e-03 -3.272e-05
  -6.43  3.101e-03 -3.441e-05
   6.43  2.992e-03 -7.422e-06
  19.29  2.751e-03 -5.296e-05
  32.14  2.201e-03 -6.039e-05
  45.00  1.874e-03  1.201e-04
  57.86  1.413e-03 -1.822e-05
  70.71  1.094e-03  1.586e-05
  83.57  9.166e-04 -1.123e-04
  96.43  8.491e-04  4.014e-05
 109.29  5.738e-04 -1.586e-05
 122.14  5.334e-04 -2.598e-05
 135.00  4.338e-04  1.147e-05
 147.86  4.780e-04 -1.113e-05
 160.71  3.974e-04  1.147e-05
 173.57  3.481e-04 -2.227e-05
