-173.57  4.762e-04 -4.579e-05
-160.71  3.114e-04 -8.242e-05
-147.86  5.586e-04  1.099e-04
-135.00  2.473e-04 -4.579e-05
-122.14  6.869e-04 -6.411e-05
-109.29  7.052e-04  1.923e-04
 -96.43  6.227e-04 -1.007e-04
 -83.57  1.039e-03  9.616e-05
 -70.71  1.168e-03 -5.037e-05
 -57.86  1.667e-03 -1.099e-04
 -45.00  2.157e-03 -4.533e-04
 -32.14  2.514e-03 -2.061e-04
 -19.29  3.205e-03  5.678e-04
  -6.43  2.715e-03 -9.616e-05
   6.43  2.958e-03 -8.609e-04
  19.29  2.825e-03 -6.182e-04
  32.14  2.541e-03  2.290e-05
  45.00  2.308e-03 -2.747e-04
  57.86  1.575e-03 -1.099e-04
  70.71  1.181e-03 -9.158e-06
  83.57  1.154e-03 -1.374e-04
  96.43  9.067e-04  1.099e-04
 109.29  6.548e-04 -2.427e-04
 122.14  4.579e-04 -1.648e-04
 135.00  5.999e-04 -1.511e-04
 147.86  2.931e-04 -1.832e-04
 160.71  3.388e-04  1.099e-04
 173.57  4.716e-04  9.616e-05
