   0.05  1.940e-01  3.017e-02
   0.15  1.751e-01 -7.024e-03
   0.25  1.818e-01 -1.247e-02
   0.35  2.016e-01 -4.356e-02
   0.45  1.422e-01  1.124e-02
   0.55  1.788e-01 -2.530e-02
   0.65  1.555e-01  2.375e-02
   0.75  1.135e-01  5.762e-03
   0.85  9.490e-02  8.429e-03
   0.95  7.429e-02  2.148e-03
   1.05  7.980e-02  1.727e-02
   1.15  7.728e-02  9.270e-03
   1.25  8.131e-02  8.991e-03
   1.35  4.653e-02 -1.104e-02
   1.45  3.338e-02  1.604e-02
   1.55  2.838e-02  4.538e-03
   1.65  4.402e-02 -1.977e-02
   1.75  2.038e-02 -7.379e-03
   1.85  3.569e-02  1.199e-02
   1.95  2.155e-02 -2.185e-02
   2.05  1.027e-02 -2.733e-02
   2.15  5.138e-03  1.059e-03
   2.25  5.069e-03 -1.041e-03
   2.35 -4.150e-03  1.937e-03
   2.45  1.474e-03 -1.181e-03
   2.55  7.342e-04  1.797e-03
   2.65 -3.048e-03 -2.141e-03
   2.75  5.667e-03 -1.605e-03
   2.85  1.799e-03 -2.534e-03
   2.95 -1.259e-03  8.962e-05
   3.05 -1.370e-03 -8.150e-04
   3.15 -7.721e-04  8.015e-04
   3.25 -1.547e-03  2.337e-03
   3.35  1.949e-04 -2.489e-03
   3.45  1.747e-03  1.867e-03
   3.55  1.968e-03 -1.454e-03
   3.65  2.110e-03 -5.560e-04
   3.75 -1.749e-03 -1.234e-03
   3.85  2.123e-03 -3.285e-03
   3.95 -3.411e-04 -1.317e-03
   4.05  9.865e-05 -1.147e-03
   4.15  3.536e-04 -2.860e-04
   4.25 -8.786e-04 -4.504e-04
   4.35  5.335e-06 -1.003e-03
   4.45  4.656e-04  4.656e-04
   4.55  3.634e-05 -8.509e-04
   4.65  8.608e-04 -1.242e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.260e-04 -5.260e-04
