   0.05  3.924e-02  3.924e-02
   0.15  2.754e-02  2.754e-02
   0.25  2.505e-02  2.505e-02
   0.35  2.679e-02  2.679e-02
   0.45  1.593e-02  1.593e-02
   0.55  1.767e-02  1.767e-02
   0.65  3.292e-03  3.292e-03
   0.75  4.443e-03  4.443e-03
   0.85 -2.677e-04 -2.677e-04
   0.95  1.365e-03  1.365e-03
   1.05  1.874e-03  1.874e-03
   1.15 -1.445e-03 -1.445e-03
   1.25 -3.292e-03 -3.292e-03
   1.35 -3.426e-03 -3.426e-03
   1.45 -2.008e-03 -2.008e-03
   1.55 -1.901e-03 -1.901e-03
   1.65 -1.553e-03 -1.553e-03
   1.75 -3.025e-03 -3.025e-03
   1.85  8.566e-04  8.566e-04
   1.95 -1.606e-04 -1.606e-04
   2.05 -1.820e-03 -1.820e-03
   2.15 -6.692e-04 -6.692e-04
   2.25 -3.748e-04 -3.748e-04
   2.35 -1.071e-04 -1.071e-04
   2.45 -2.141e-04 -2.141e-04
   2.55 -2.677e-04 -2.677e-04
   2.65 -1.071e-04 -1.071e-04
   2.75 -5.354e-05 -5.354e-05
   2.85  1.071e-04  1.071e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
