-173.57  1.790e-05  1.666e-06
-160.71  1.874e-06  1.437e-05
-147.86  4.372e-06 -2.082e-07
-135.00 -3.956e-06  9.785e-06
-122.14  1.416e-05 -1.666e-06
-109.29  1.645e-05 -2.727e-05
 -96.43  1.645e-05 -1.041e-06
 -83.57  1.062e-05  3.956e-06
 -70.71  4.559e-05  2.478e-05
 -57.86  4.872e-05  4.580e-06
 -45.00  3.477e-05  1.895e-05
 -32.14  5.226e-05 -2.144e-05
 -19.29  1.491e-04 -2.415e-05
  -6.43  1.426e-04 -3.768e-05
   6.43  1.472e-04 -4.893e-05
  19.29  1.416e-04 -2.082e-05
  32.14  9.702e-05  4.206e-05
  45.00  5.059e-05 -1.228e-05
  57.86  4.476e-05  1.520e-05
  70.71 -4.580e-06  1.874e-05
  83.57  3.165e-05  1.624e-05
  96.43 -1.582e-05  1.166e-05
 109.29  1.312e-05  7.287e-06
 122.14  1.520e-05 -8.952e-06
 135.00  1.457e-05  5.829e-06
 147.86  9.993e-06 -9.993e-06
 160.71  4.372e-06  2.707e-06
 173.57  1.541e-05  2.498e-06
