   0.05  1.617e-02 -3.223e-03
   0.15  2.185e-02  1.059e-03
   0.25  1.279e-02 -7.490e-04
   0.35  1.252e-02 -6.460e-03
   0.45  1.443e-02  1.207e-03
   0.55  6.699e-03 -6.521e-04
   0.65  2.065e-03  2.263e-03
   0.75  6.870e-03 -1.034e-04
   0.85  2.723e-03 -9.761e-04
   0.95  6.383e-04 -2.696e-03
   1.05 -5.984e-04  9.766e-04
   1.15  2.151e-03  4.849e-04
   1.25 -1.319e-03 -1.603e-03
   1.35  1.346e-03 -1.252e-03
   1.45 -6.056e-04  4.070e-04
   1.55  2.768e-04 -6.356e-04
   1.65 -1.078e-03  9.368e-04
   1.75 -2.955e-03  3.253e-04
   1.85  4.602e-04 -1.999e-05
   1.95 -5.080e-04 -7.987e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
