   5.00 -2.677e-07  4.524e-05  4.925e-05  8.030e-05  2.677e-07 -1.874e-06  4.818e-06  1.499e-05
  15.00  0.000e+00  1.606e-05  7.495e-05  1.044e-04 -4.283e-06 -2.141e-06 -2.141e-05  2.677e-06
  25.00  2.409e-06  2.382e-05  6.210e-05  7.227e-05  2.677e-07 -2.168e-05 -2.141e-06  3.159e-05
  35.00  4.015e-06  4.845e-05  6.371e-05  9.851e-05 -8.030e-07 -1.044e-05 -4.551e-05 -4.925e-05
  45.00  9.101e-06  2.944e-05  5.086e-06  8.673e-05 -4.818e-06  2.195e-05 -4.631e-05  1.606e-06
  55.00  5.621e-06  4.310e-05  3.774e-05  7.067e-05 -6.692e-06 -3.828e-05 -4.149e-05  5.354e-06
  65.00 -3.748e-06  5.139e-05  4.417e-05  5.086e-05 -1.071e-05 -2.463e-05 -2.704e-05  3.052e-05
  75.00  2.141e-05  4.336e-05  6.772e-05  6.638e-05 -2.141e-06  8.030e-06  2.382e-05 -4.925e-05
  85.00  1.793e-05  4.738e-05  1.499e-05  8.218e-05 -4.551e-06 -2.409e-06 -4.497e-05  1.044e-05
  95.00  3.560e-05 -2.677e-07  7.334e-05  4.872e-05  1.579e-05  2.677e-07  6.960e-06  8.030e-06
 105.00 -4.551e-06  2.650e-05  2.516e-05  4.417e-05 -8.298e-06 -2.222e-05  1.445e-05 -9.369e-06
 115.00  2.302e-05  4.818e-05  8.030e-05  1.445e-05 -5.354e-07  1.231e-05  1.392e-05 -2.623e-05
 125.00  1.445e-05  1.901e-05  3.533e-05  2.784e-05  4.818e-06 -9.904e-06  2.141e-05  3.105e-05
 135.00  2.061e-05  3.962e-05 -3.212e-06  4.631e-05  2.944e-06  1.178e-05  2.570e-05 -2.168e-05
 145.00  1.071e-05  1.686e-05  1.606e-05  1.392e-05 -6.960e-06  4.015e-06  9.636e-06 -1.285e-05
 155.00  2.971e-05  3.587e-05  2.730e-05  3.292e-05  5.621e-06  6.960e-06  3.748e-06 -3.025e-05
 165.00  1.365e-05  2.516e-05 -1.606e-05  4.577e-05 -9.904e-06  5.354e-07  2.356e-05 -1.205e-05
 175.00  2.784e-05  3.025e-05  2.141e-05  4.845e-05 -5.889e-06  1.579e-05  1.392e-05 -1.874e-06
 185.00  3.587e-05  2.061e-05  2.409e-05  3.587e-05 -1.071e-05 -1.258e-05  1.767e-05  8.030e-06
 195.00  1.981e-05  1.231e-05  2.784e-05  2.356e-05 -1.071e-05  3.748e-06  1.285e-05 -3.855e-05
 205.00  1.285e-05  1.472e-05  4.551e-05  3.212e-06  1.071e-06  1.793e-05 -2.623e-05  1.606e-05
 215.00  1.713e-05  8.833e-06  2.356e-05  1.445e-05  2.677e-06  8.030e-07 -3.212e-06  9.101e-06
 225.00  1.178e-05  1.927e-05  2.141e-05  1.071e-06  1.606e-06  5.354e-07  2.570e-05  1.713e-05
 235.00  1.312e-05  2.302e-05  1.713e-05  1.445e-05  1.097e-05  1.606e-06 -5.354e-06 -5.889e-06
 245.00  1.660e-05  1.499e-05  1.499e-05  1.606e-06  1.445e-05 -6.960e-06  5.354e-06 -8.030e-06
 255.00  1.365e-05  2.998e-05  1.820e-05  2.570e-05 -6.692e-06  6.960e-06 -2.891e-05 -3.212e-06
 265.00  7.763e-06  1.553e-05  1.445e-05 -1.553e-05  4.551e-06  5.354e-06 -4.818e-06  3.748e-06
 275.00  1.686e-05  8.833e-06  2.034e-05  2.034e-05 -9.904e-06 -1.205e-05  1.285e-05  2.570e-05
 285.00  9.904e-06 -4.551e-06  6.960e-06 -1.606e-06  4.551e-06 -8.298e-06  1.981e-05 -1.231e-05
 295.00 -1.606e-06  1.526e-05  2.141e-06  1.151e-05  1.338e-05  6.157e-06  4.283e-06 -2.409e-06
 305.00  4.818e-06  7.227e-06  2.141e-05  4.818e-06 -9.101e-06  1.044e-05  6.424e-06  1.606e-06
 315.00  2.302e-05  1.312e-05  2.463e-05 -6.424e-06 -8.030e-06 -7.763e-06  0.000e+00  4.283e-06
 325.00  1.820e-05  5.354e-07  1.124e-05  4.818e-06  0.000e+00  2.141e-06  4.818e-06  3.748e-06
 335.00  1.606e-05  9.904e-06  1.820e-05  1.526e-05  2.356e-05  1.526e-05  1.285e-05  1.633e-05
 345.00  8.298e-06  2.141e-06  3.266e-05  1.017e-05 -9.904e-06  2.677e-06 -5.889e-06 -1.445e-05
 355.00  1.793e-05  7.227e-06  2.141e-05  1.392e-05  4.551e-06  3.480e-06  2.249e-05 -1.285e-05
 365.00  2.302e-05  1.017e-05  5.354e-06 -1.071e-06 -2.141e-05 -6.424e-06 -4.283e-06 -7.495e-06
 375.00  1.071e-05  2.516e-05  2.356e-05  1.686e-05 -6.424e-06 -4.818e-06 -1.392e-05 -2.409e-06
 385.00  1.767e-05  5.354e-06  1.767e-05 -5.889e-06  4.283e-06  1.660e-05  1.124e-05  2.409e-05
 395.00  2.168e-05  8.833e-06  4.336e-05  2.944e-06  2.409e-06  9.369e-06 -5.354e-07  1.258e-05
 405.00  4.283e-06  4.283e-06  2.944e-05 -2.141e-06  2.677e-06 -2.677e-06 -5.889e-06  8.566e-06
 415.00  9.101e-06  1.740e-05  1.981e-05  1.392e-05  6.424e-06 -4.551e-06  4.818e-06  1.499e-05
 425.00  1.392e-05  1.445e-05  5.889e-06  3.748e-06 -5.354e-07 -5.354e-07  3.748e-06  1.660e-05
 435.00  1.338e-05  1.205e-05  1.713e-05  1.017e-05  1.338e-05 -5.086e-06  6.424e-06  8.030e-06
 445.00  1.151e-05  1.338e-06  3.212e-06  1.660e-05 -1.472e-05 -7.227e-06  1.392e-05 -1.124e-05
 455.00  0.000e+00  4.283e-06  4.283e-06 -5.621e-06  3.748e-06  5.889e-06 -9.636e-06  1.338e-06
 465.00  4.551e-06  2.677e-06  2.356e-05  6.960e-06  6.692e-06  1.071e-06  1.178e-05 -2.677e-06
 475.00  2.249e-05  8.298e-06  9.636e-06  8.566e-06 -5.354e-06  1.365e-05 -3.105e-05 -6.424e-06
 485.00  5.621e-06  5.354e-06  1.499e-05  1.713e-05  4.551e-06  1.606e-06  6.424e-06  7.495e-06
 495.00  1.579e-05 -1.338e-06  1.071e-05  6.960e-06  2.409e-06  7.227e-06  1.071e-06  9.101e-06
 505.00  3.748e-06  3.480e-06  1.285e-05  4.283e-06  6.424e-06  9.369e-06  0.000e+00 -1.499e-05
 515.00  1.874e-06  1.231e-05  5.889e-06 -1.285e-05 -6.157e-06  3.748e-06 -2.677e-06  5.354e-06
 525.00  2.677e-06  4.551e-06 -4.283e-06  4.283e-06 -2.141e-06  5.621e-06  1.606e-05 -6.424e-06
 535.00  2.061e-05 -1.071e-06  3.748e-06  5.354e-07 -3.480e-06  5.354e-06  5.354e-07 -1.606e-06
 545.00  1.419e-05  9.101e-06 -4.818e-06  5.889e-06 -6.692e-06  7.495e-06 -5.889e-06  9.101e-06
 555.00  1.553e-05  1.901e-05  1.017e-05 -1.071e-06  1.178e-05  4.015e-06  5.889e-06  0.000e+00
 565.00  9.369e-06  1.071e-05  1.445e-05  4.283e-06  2.677e-07  6.424e-06 -8.030e-06  0.000e+00
 575.00  4.015e-06  0.000e+00  3.748e-06  4.818e-06 -1.312e-05 -4.283e-06  3.748e-06 -5.354e-07
 585.00  1.285e-05  5.621e-06  1.071e-06  1.660e-05  2.088e-05 -1.338e-06 -2.141e-06 -2.677e-06
 595.00  7.495e-06  1.338e-06  1.178e-05  8.030e-06 -4.283e-06 -2.944e-06 -4.283e-06  1.606e-06
 605.00  1.499e-05  1.338e-06  0.000e+00 -6.424e-06  1.285e-05 -3.480e-06  5.354e-06 -1.178e-05
 615.00  2.141e-06  4.015e-06  7.495e-06  3.212e-06 -9.101e-06 -1.874e-06 -5.354e-06 -2.141e-06
 625.00  9.636e-06 -2.677e-06  6.424e-06  3.748e-06  1.606e-06  1.606e-06 -2.141e-06 -5.354e-07
 635.00  1.901e-05  1.445e-05  9.636e-06 -4.818e-06 -1.044e-05 -2.677e-06  4.283e-06  3.748e-06
 645.00  1.258e-05 -2.944e-06  5.889e-06  5.354e-07  1.044e-05  8.030e-07 -5.889e-06 -5.354e-07
 655.00  1.847e-05  1.071e-06 -1.071e-06 -1.338e-05  9.904e-06 -1.071e-06  2.141e-06  1.606e-06
 665.00  6.960e-06 -2.141e-06  8.030e-06  5.889e-06  5.889e-06  0.000e+00  1.606e-06  6.960e-06
 675.00  4.015e-06 -2.677e-07  5.889e-06  8.030e-06  2.677e-07  6.692e-06  2.677e-06  1.606e-06
 685.00 -7.495e-06  1.124e-05  4.283e-06 -1.606e-06  1.124e-05  5.354e-06  2.141e-06  1.606e-06
 695.00  5.354e-06  7.763e-06  5.354e-06  9.101e-06 -6.960e-06 -4.015e-06 -1.071e-06  5.354e-07
 705.00  4.551e-06  5.086e-06  2.141e-06  7.495e-06  8.833e-06 -1.579e-05 -2.141e-06  2.141e-06
 715.00  8.833e-06 -3.480e-06  6.960e-06  3.212e-06 -1.874e-06 -1.205e-05 -4.818e-06 -5.354e-06
 725.00  4.015e-06  1.312e-05  3.748e-06 -6.960e-06 -5.621e-06  8.833e-06 -2.677e-06 -1.017e-05
 735.00  1.767e-05 -3.748e-06  3.748e-06  9.636e-06  9.101e-06 -5.354e-06 -6.960e-06 -3.212e-06
 745.00  7.495e-06  1.606e-06 -5.354e-07  9.636e-06  2.677e-06 -3.212e-06 -5.354e-07 -2.141e-06
 755.00 -8.030e-06  8.030e-07  2.141e-06  4.818e-06 -1.071e-06 -3.480e-06 -1.071e-06  2.677e-06
 765.00  1.472e-05  4.283e-06  3.212e-06 -1.071e-06 -5.086e-06 -3.748e-06  0.000e+00 -3.212e-06
 775.00 -2.677e-07  5.889e-06  1.071e-06  6.960e-06 -2.944e-06 -5.354e-07  0.000e+00  1.606e-06
 785.00  1.044e-05 -4.551e-06  2.141e-06  4.551e-06  2.409e-06 -5.086e-06  2.141e-06 -1.338e-06
 795.00  6.692e-06  1.445e-05  1.606e-06  4.283e-06 -7.227e-06 -1.606e-06 -2.677e-06 -4.283e-06
 805.00  1.285e-05  4.818e-06  0.000e+00  5.889e-06 -5.354e-06  5.354e-07  2.141e-06 -4.818e-06
 815.00  5.086e-06  1.071e-06  3.748e-06  2.141e-06 -7.227e-06 -5.889e-06  2.677e-06 -7.495e-06
 825.00  1.365e-05  8.298e-06  1.606e-06  1.071e-06 -5.621e-06  6.157e-06 -2.677e-06  5.354e-06
 835.00  8.030e-07  7.763e-06 -2.677e-06  2.141e-06  7.227e-06  2.944e-06  2.677e-06  1.071e-05
 845.00  6.424e-06  6.424e-06  5.354e-07 -5.354e-07 -1.285e-05 -5.889e-06 -1.606e-06  1.231e-05
 855.00  1.820e-05  1.874e-06 -5.354e-07 -2.141e-06 -2.677e-06  2.944e-06  5.354e-07  1.071e-06
 865.00 -1.071e-06  1.606e-06  1.071e-06 -1.071e-06  7.495e-06 -3.748e-06 -2.141e-06 -5.354e-06
 875.00  8.030e-07 -5.354e-07 -2.677e-06  0.000e+00 -8.030e-07  7.495e-06  5.354e-07 -5.354e-06
 885.00  8.833e-06  7.227e-06  3.212e-06  0.000e+00  2.944e-06 -2.944e-06 -1.071e-06  3.212e-06
 895.00  1.151e-05  7.763e-06  3.212e-06 -5.354e-06 -5.086e-06 -5.621e-06 -3.212e-06  2.141e-06
 905.00  1.151e-05  5.086e-06  5.354e-07  4.283e-06  8.030e-07 -2.944e-06 -5.354e-07 -4.283e-06
 915.00  8.030e-06  7.227e-06 -1.606e-06  6.960e-06 -3.748e-06  1.338e-06  5.354e-07 -5.354e-07
 925.00  1.338e-05 -5.354e-07  4.283e-06  3.748e-06 -2.677e-06 -3.212e-06  0.000e+00 -1.445e-05
 935.00  2.944e-06  5.354e-06 -1.071e-06 -5.354e-07  6.692e-06 -1.071e-06  1.071e-06  5.354e-07
 945.00  2.677e-06  7.763e-06  1.606e-06 -2.677e-06  2.677e-06  1.874e-06 -5.354e-07 -2.677e-06
 955.00  4.551e-06 -8.030e-07 -3.212e-06 -3.748e-06  2.677e-07  5.086e-06  0.000e+00  5.354e-07
 965.00  1.231e-05  4.818e-06  1.606e-06  1.606e-06  4.283e-06 -3.212e-06 -1.606e-06  3.748e-06
 975.00  2.677e-06  1.606e-06  2.141e-06  1.071e-06 -8.030e-06  5.354e-07 -3.212e-06 -2.141e-06
 985.00 -5.889e-06 -2.677e-07 -5.354e-07 -1.071e-06  2.677e-06  2.409e-06 -2.677e-06  1.071e-06
 995.00  5.889e-06  4.015e-06  1.606e-06  5.354e-07  9.101e-06 -4.551e-06  1.606e-06  1.606e-06
