   0.05  1.984e-01 -6.433e-03
   0.15  2.631e-01 -3.594e-02
   0.25  2.048e-01 -9.523e-03
   0.35  1.702e-01 -1.924e-02
   0.45  1.031e-01  1.848e-02
   0.55  1.348e-01 -1.846e-02
   0.65  1.091e-01 -2.090e-02
   0.75  1.528e-01 -2.763e-02
   0.85  8.917e-02 -2.475e-02
   0.95  5.739e-02 -1.227e-02
   1.05  5.814e-02 -1.442e-02
   1.15  6.905e-02  1.594e-02
   1.25  4.971e-02  2.155e-02
   1.35  6.759e-02  2.259e-03
   1.45  3.481e-02 -1.697e-02
   1.55  3.739e-02  6.204e-03
   1.65  3.094e-02 -1.388e-02
   1.75  3.322e-02 -7.931e-03
   1.85  2.460e-02 -1.964e-02
   1.95  3.687e-02 -2.566e-02
   2.05  9.967e-03  6.322e-03
   2.15  7.950e-03 -8.582e-03
   2.25  2.339e-03 -6.838e-03
   2.35  2.149e-03  3.524e-03
   2.45 -6.657e-03  1.544e-03
   2.55  9.014e-03 -4.406e-03
   2.65 -2.991e-03  6.049e-03
   2.75  9.344e-04  4.525e-03
   2.85  3.818e-04  1.029e-03
   2.95  4.733e-03  4.195e-03
   3.05  8.118e-04  1.424e-04
   3.15 -2.428e-03  2.805e-03
   3.25 -7.622e-04 -1.631e-04
   3.35 -2.842e-03  1.193e-03
   3.45 -3.218e-03  2.257e-03
   3.55  1.229e-05 -1.321e-03
   3.65  3.069e-03 -9.474e-04
   3.75  3.729e-03  4.975e-04
   3.85 -6.082e-04  5.757e-05
   3.95  5.093e-04 -1.803e-05
   4.05 -8.571e-04  8.571e-04
   4.15 -6.483e-04 -6.483e-04
   4.25 -5.706e-05 -2.657e-05
   4.35  2.300e-04 -2.300e-04
   4.45 -7.505e-04  1.046e-04
   4.55 -9.069e-05  9.069e-05
   4.65 -1.514e-03 -1.514e-03
   4.75 -8.919e-05  8.919e-05
   4.85 -1.290e-03  6.171e-04
   4.95 -4.475e-04 -4.475e-04
