   0.05  4.969e-01  4.969e-01
   0.15  4.939e-01  4.939e-01
   0.25  4.979e-01  4.979e-01
   0.35  3.707e-01  3.707e-01
   0.45  3.424e-01  3.424e-01
   0.55  3.106e-01  3.106e-01
   0.65  2.707e-01  2.707e-01
   0.75  2.156e-01  2.156e-01
   0.85  1.843e-01  1.843e-01
   0.95  1.591e-01  1.591e-01
   1.05  1.298e-01  1.298e-01
   1.15  1.278e-01  1.278e-01
   1.25  9.646e-02  9.646e-02
   1.35  8.888e-02  8.888e-02
   1.45  8.333e-02  8.333e-02
   1.55  2.980e-02  2.980e-02
   1.65  6.969e-02  6.969e-02
   1.75  6.212e-02  6.212e-02
   1.85  4.091e-02  4.091e-02
   1.95  2.727e-02  2.727e-02
   2.05  3.535e-03  3.535e-03
   2.15  1.515e-03  1.515e-03
   2.25  2.020e-03  2.020e-03
   2.35 -5.050e-04 -5.050e-04
   2.45 -5.050e-04 -5.050e-04
   2.55 -1.515e-03 -1.515e-03
   2.65  1.010e-03  1.010e-03
   2.75  1.515e-03  1.515e-03
   2.85  1.010e-03  1.010e-03
   2.95  5.050e-04  5.050e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -5.050e-04 -5.050e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
