   0.05  1.736e-02 -1.584e-02
   0.15  1.440e-02  1.162e-04
   0.25  5.217e-02 -6.039e-03
   0.35  3.112e-02  8.439e-03
   0.45  2.175e-02 -7.649e-03
   0.55  4.746e-02  1.517e-02
   0.65  4.726e-02  1.225e-02
   0.75  7.009e-02 -8.829e-03
   0.85  5.003e-02 -1.077e-03
   0.95  4.705e-02  6.504e-04
   1.05  5.982e-02  1.049e-02
   1.15  4.960e-02  5.146e-03
   1.25  4.611e-02 -3.256e-03
   1.35  5.201e-02  7.158e-03
   1.45  4.325e-02 -1.011e-03
   1.55  5.104e-02  3.025e-03
   1.65  3.895e-02 -1.857e-03
   1.75  4.001e-02  7.546e-03
   1.85  4.500e-02  8.927e-04
   1.95  3.099e-02  2.976e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
