   0.05  8.829e-03 -1.664e-02
   0.15  2.764e-02 -1.123e-02
   0.25  3.049e-02 -6.106e-03
   0.35  3.445e-02  5.931e-03
   0.45  3.114e-02  7.290e-03
   0.55  3.163e-02 -8.338e-03
   0.65  4.036e-02  1.016e-02
   0.75  4.421e-02  1.368e-02
   0.85  4.934e-02 -3.560e-03
   0.95  5.674e-02 -2.107e-03
   1.05  5.610e-02  2.105e-03
   1.15  4.759e-02  1.457e-03
   1.25  5.141e-02  9.111e-03
   1.35  4.726e-02 -3.064e-03
   1.45  4.224e-02  6.235e-03
   1.55  4.092e-02 -2.143e-03
   1.65  4.146e-02  7.585e-03
   1.75  3.359e-02  3.052e-03
   1.85  3.718e-02  3.091e-03
   1.95  3.581e-02  5.958e-03
   2.05  2.548e-02 -1.411e-03
   2.15  1.806e-02 -6.156e-05
   2.25  6.483e-03  6.680e-04
   2.35  6.534e-03 -2.229e-04
   2.45  4.356e-03  2.506e-05
   2.55  3.937e-03  2.159e-03
   2.65  2.970e-03 -2.891e-03
   2.75  2.435e-03 -4.080e-04
   2.85  2.132e-03  1.093e-03
   2.95  3.595e-04  2.667e-03
   3.05 -7.502e-04 -2.136e-03
   3.15 -6.791e-04  1.017e-03
   3.25 -1.850e-04  2.356e-05
   3.35 -2.077e-04  1.939e-05
   3.45 -1.135e-03  7.626e-04
   3.55 -5.841e-04  1.195e-03
   3.65 -3.704e-04  8.704e-04
   3.75  1.284e-05  6.043e-04
   3.85  1.379e-03  5.995e-04
   3.95 -4.369e-04  2.106e-04
   4.05  5.178e-05 -5.178e-05
   4.15 -8.900e-05 -8.900e-05
   4.25 -7.211e-04  6.430e-04
   4.35  2.612e-04  2.612e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.593e-04  1.593e-04
   4.65 -3.206e-04 -3.206e-04
   4.75 -4.828e-04 -1.641e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
