-173.57  3.299e-04  2.518e-06
-160.71  3.500e-04 -3.274e-05
-147.86  3.198e-04  7.555e-06
-135.00  3.400e-04  1.763e-05
-122.14  4.432e-04 -2.015e-05
-109.29  4.558e-04  2.266e-05
 -96.43  6.018e-04 -1.032e-04
 -83.57  6.774e-04 -2.770e-05
 -70.71  8.058e-04 -1.007e-04
 -57.86  9.342e-04  1.184e-04
 -45.00  1.111e-03 -7.303e-05
 -32.14  1.269e-03  1.058e-04
 -19.29  1.259e-03  8.562e-05
  -6.43  1.168e-03 -7.051e-05
   6.43  1.093e-03 -6.547e-05
  19.29  1.191e-03  1.435e-04
  32.14  1.259e-03  1.259e-04
  45.00  1.020e-03 -1.259e-05
  57.86  9.443e-04 -4.281e-05
  70.71  7.202e-04 -7.555e-05
  83.57  7.781e-04 -7.555e-06
  96.43  5.616e-04 -8.310e-05
 109.29  4.054e-04 -4.785e-05
 122.14  5.087e-04  4.533e-05
 135.00  3.651e-04 -4.785e-05
 147.86  3.198e-04 -1.259e-05
 160.71  2.896e-04  7.555e-06
 173.57  3.651e-04  1.259e-05
