   0.05  1.892e-01  7.396e-03
   0.15  2.153e-01  8.982e-03
   0.25  1.960e-01 -2.231e-02
   0.35  1.869e-01 -2.118e-02
   0.45  1.907e-01  2.468e-02
   0.55  1.353e-01 -5.996e-03
   0.65  1.035e-01 -2.348e-02
   0.75  7.003e-02 -2.612e-02
   0.85  9.738e-02 -1.606e-02
   0.95  9.428e-02 -2.619e-02
   1.05  5.159e-02 -5.550e-03
   1.15  5.505e-02 -4.368e-03
   1.25  3.794e-02 -4.053e-02
   1.35  5.830e-02 -4.382e-02
   1.45  3.560e-02  3.268e-03
   1.55  3.104e-02  9.476e-03
   1.65  2.450e-02  1.739e-03
   1.75  1.276e-02  5.553e-03
   1.85  3.202e-02 -3.250e-03
   1.95  1.154e-02  5.051e-03
   2.05  1.564e-02  1.591e-03
   2.15  1.210e-03  5.270e-03
   2.25  3.577e-03  1.638e-04
   2.35 -5.652e-03 -3.131e-03
   2.45  7.867e-03  1.439e-03
   2.55 -5.433e-03 -5.646e-03
   2.65  5.191e-03  1.606e-03
   2.75  4.436e-04  4.777e-03
   2.85  3.098e-04  2.159e-04
   2.95  1.318e-03  9.278e-05
   3.05  1.663e-03 -2.055e-03
   3.15  1.646e-04 -1.216e-04
   3.25 -3.703e-04 -2.535e-03
   3.35 -2.198e-03 -3.249e-03
   3.45 -1.637e-03 -4.139e-04
   3.55  1.574e-03 -1.002e-03
   3.65  2.822e-04  2.495e-03
   3.75 -6.297e-04 -1.107e-03
   3.85  5.373e-04 -8.565e-04
   3.95 -8.127e-04  8.193e-04
   4.05 -2.144e-04 -2.144e-04
   4.15  1.115e-05 -7.837e-04
   4.25 -1.255e-03  1.041e-03
   4.35 -9.738e-05  6.615e-04
   4.45 -4.855e-04  4.855e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.834e-04 -7.137e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
