-173.57  4.459e-05  4.542e-06
-160.71  4.356e-05  1.135e-05
-147.86  4.315e-05 -3.509e-06
-135.00  4.913e-05  0.000e+00
-122.14  4.562e-05 -2.828e-05
-109.29  5.388e-05 -2.168e-05
 -96.43  9.414e-05  2.477e-06
 -83.57  9.661e-05  1.280e-05
 -70.71  1.148e-04 -1.321e-05
 -57.86  1.462e-04  3.964e-05
 -45.00  1.493e-04  2.952e-05
 -32.14  1.579e-04  2.064e-07
 -19.29  1.872e-04  1.301e-05
  -6.43  2.060e-04 -1.734e-05
   6.43  2.114e-04 -4.542e-06
  19.29  1.936e-04 -1.156e-05
  32.14  1.443e-04 -2.271e-06
  45.00  1.447e-04  1.920e-05
  57.86  1.243e-04  1.610e-05
  70.71  9.455e-05  7.432e-06
  83.57  1.020e-04  1.321e-05
  96.43  4.645e-05  4.335e-06
 109.29  6.235e-05  7.845e-06
 122.14  4.046e-05 -1.239e-05
 135.00  5.656e-05 -1.321e-05
 147.86  4.996e-05 -4.542e-06
 160.71  4.500e-05  2.064e-05
 173.57  4.459e-05  9.496e-06
