   5.00  7.963e-07  7.936e-05  1.152e-04  1.470e-04  2.654e-07  1.194e-05 -1.062e-06  3.981e-05
  15.00  5.308e-07  1.054e-04  1.611e-04  1.120e-04  0.000e+00  1.247e-05 -4.857e-05 -1.115e-05
  25.00 -5.308e-07  7.565e-05  1.356e-04  1.088e-04 -1.062e-06  1.513e-05  1.885e-05  1.433e-05
  35.00  1.009e-05  8.865e-05  1.545e-04  7.432e-05  6.370e-06  4.247e-06  1.911e-05  0.000e+00
  45.00  7.963e-06  9.157e-05  1.194e-04  6.211e-05  3.716e-06  7.697e-06 -3.875e-05  3.663e-05
  55.00 -7.963e-07  6.583e-05  1.332e-04  5.839e-05 -2.920e-06  9.024e-06 -5.255e-05 -2.230e-05
  65.00  9.555e-06  7.910e-05  1.348e-04  1.040e-04  2.123e-06  1.433e-05  6.158e-05  5.096e-05
  75.00  4.512e-06  8.149e-05  1.386e-04  8.812e-05 -8.228e-06  6.105e-06  1.752e-05  2.442e-05
  85.00  1.486e-05  9.953e-05  6.211e-05  8.573e-05 -6.370e-06 -1.194e-05  7.963e-06  1.619e-05
  95.00  1.088e-05  7.193e-05  1.455e-04  1.322e-04  9.290e-06  8.228e-06  3.716e-05  5.839e-06
 105.00  1.221e-05  7.379e-05  1.720e-04  1.003e-04  9.555e-06  3.185e-06 -1.593e-05 -5.839e-06
 115.00  3.079e-05  7.883e-05  1.327e-04  9.768e-05  5.308e-07 -3.981e-06  2.548e-05  0.000e+00
 125.00  3.291e-05  7.538e-05  1.263e-04  7.857e-05  1.486e-05 -1.646e-05 -2.230e-05  4.247e-06
 135.00  2.203e-05  8.095e-05  9.184e-05  9.184e-05  1.725e-05  1.778e-05  2.654e-06  5.839e-06
 145.00  1.858e-05  7.777e-05  1.322e-04  1.271e-04  1.062e-06 -1.858e-06 -4.778e-06  2.522e-05
 155.00  4.300e-05  5.919e-05  9.821e-05  9.635e-05 -5.308e-07  7.963e-07  5.839e-06 -5.574e-06
 165.00  3.716e-05  5.892e-05  1.205e-04  5.176e-05 -7.963e-06 -6.370e-06  1.752e-05  3.981e-06
 175.00  4.725e-05  6.848e-05  6.636e-05  8.016e-05  1.593e-06  5.839e-06  6.901e-06  4.778e-06
 185.00  4.804e-05  9.078e-05  7.803e-05  6.450e-05  2.389e-06 -1.699e-05  5.839e-06 -7.697e-06
 195.00  3.610e-05  6.105e-05  7.803e-05  7.910e-05  1.486e-05  1.062e-05  1.646e-05 -2.070e-05
 205.00  6.476e-05  6.689e-05  6.954e-05  8.839e-05  3.185e-06 -1.168e-05 -2.283e-05 -1.407e-05
 215.00  4.565e-05  3.955e-05  6.317e-05  8.706e-05  8.494e-06 -1.858e-06  5.308e-07  7.432e-06
 225.00  7.087e-05  6.768e-05  7.432e-05  6.848e-05 -1.327e-06  2.389e-06  4.247e-06  1.221e-05
 235.00  4.512e-05  5.123e-05  6.636e-05  5.733e-05 -5.839e-06  7.697e-06  1.539e-05 -2.123e-06
 245.00  6.184e-05  3.212e-05  6.529e-05  9.343e-05  2.628e-05  1.725e-05 -1.593e-06 -1.699e-05
 255.00  4.512e-05  5.680e-05  4.937e-05  6.689e-05  2.654e-06  5.308e-07  7.963e-06 -1.911e-05
 265.00  3.451e-05  2.867e-05  6.954e-05  7.007e-05  6.370e-06 -1.593e-06 -7.963e-06  2.123e-06
 275.00  3.477e-05  6.131e-05  6.901e-05  6.264e-05  1.407e-05  5.574e-06  3.610e-05  3.185e-06
 285.00  8.069e-05  4.512e-05  5.999e-05  6.370e-05 -4.778e-06 -6.370e-06 -1.115e-05  3.185e-06
 295.00  5.255e-05  4.459e-05  3.344e-05  6.184e-05  6.370e-06  0.000e+00 -1.593e-06 -2.522e-05
 305.00  4.459e-05  2.415e-05  3.610e-05  4.937e-05 -1.115e-05 -1.035e-05  1.168e-05 -2.389e-05
 315.00  5.600e-05  2.575e-05  4.831e-05  3.822e-05  9.290e-06 -1.035e-05  1.858e-05  2.760e-05
 325.00  4.565e-05  3.132e-05  2.548e-05  5.149e-05  0.000e+00 -3.185e-06 -6.370e-06  5.839e-06
 335.00  3.583e-05  2.601e-05  3.928e-05  2.176e-05  1.460e-05  7.963e-06  2.123e-06  4.778e-06
 345.00  5.494e-05  3.265e-05  4.565e-05  4.459e-05  7.697e-06  1.141e-05 -4.247e-06  1.274e-05
 355.00  6.556e-05  4.380e-05  1.805e-05  2.973e-05 -9.821e-06 -1.247e-05  2.123e-06 -4.247e-06
 365.00  6.795e-05  2.548e-05  3.344e-05  3.504e-05 -5.308e-06 -7.432e-06 -1.593e-06 -6.370e-06
 375.00  6.821e-05  2.920e-05  3.079e-05  4.725e-05  2.654e-07 -4.778e-06  1.062e-06 -5.839e-06
 385.00  6.211e-05  2.654e-05  2.336e-05  2.681e-05 -4.247e-06  5.308e-06  1.062e-05 -1.619e-05
 395.00  4.937e-05  2.654e-05  1.539e-05  2.230e-05 -1.009e-05 -2.123e-06 -1.221e-05 -3.185e-06
 405.00  4.539e-05  3.079e-05  2.336e-05  3.875e-05 -1.141e-05  4.778e-06  1.062e-06 -9.024e-06
 415.00  5.017e-05  1.407e-05  2.601e-05  3.610e-05 -1.354e-05  3.981e-06 -5.839e-06 -7.432e-06
 425.00  7.405e-05  2.867e-05  8.494e-06  2.468e-05 -1.991e-05  3.716e-06  6.370e-06  1.194e-05
 435.00  4.194e-05  2.097e-05  2.442e-05  2.813e-05 -1.593e-06  6.105e-06 -2.123e-06 -4.778e-06
 445.00  4.618e-05  1.805e-05  2.389e-05  1.221e-05  9.024e-06  4.778e-06 -2.654e-06 -5.308e-07
 455.00  3.796e-05  1.539e-05  1.274e-05  2.867e-05  1.991e-05  4.247e-06  9.555e-06 -5.308e-06
 465.00  5.282e-05  1.858e-05 -5.308e-07  2.017e-05 -1.566e-05  5.308e-07  5.839e-06 -8.494e-06
 475.00  4.486e-05  1.221e-05 -2.654e-06  5.308e-06 -1.301e-05  1.009e-05 -7.963e-06  5.308e-06
