   0.05  2.168e-02  2.043e-03
   0.15  2.738e-02 -2.335e-03
   0.25  2.792e-02  1.433e-03
   0.35  2.502e-02  3.980e-04
   0.45  2.348e-02  2.202e-03
   0.55  1.674e-02 -2.627e-03
   0.65  1.926e-02  2.176e-03
   0.75  2.104e-02  1.406e-03
   0.85  1.313e-02 -1.088e-03
   0.95  1.751e-02  4.086e-03
   1.05  1.613e-02  1.592e-04
   1.15  1.306e-02  5.307e-04
   1.25  1.319e-02  2.309e-03
   1.35  1.268e-02  4.776e-04
   1.45  1.146e-02  2.919e-03
   1.55  9.659e-03  4.723e-03
   1.65  1.085e-02  2.786e-03
   1.75  1.239e-02  3.211e-03
   1.85  1.109e-02  2.229e-03
   1.95  7.456e-03  2.468e-03
   2.05  8.332e-03  2.070e-03
   2.15  4.829e-03  3.715e-04
   2.25  2.600e-03 -2.123e-04
   2.35  2.600e-03  7.430e-04
   2.45  2.388e-03 -2.123e-04
   2.55  1.937e-03 -2.919e-04
   2.65  5.572e-04 -8.757e-04
   2.75  1.406e-03  2.388e-04
   2.85  3.184e-04  2.123e-04
   2.95  6.899e-04  9.022e-04
   3.05  7.430e-04 -4.246e-04
   3.15  4.511e-04 -2.919e-04
   3.25  4.776e-04  0.000e+00
   3.35  7.961e-05 -3.450e-04
   3.45  1.327e-04  1.327e-04
   3.55 -2.654e-05 -2.388e-04
   3.65  1.592e-04  5.307e-05
   3.75  1.592e-04  0.000e+00
   3.85  5.307e-05 -2.123e-04
   3.95  2.388e-04  2.654e-05
   4.05 -7.961e-05  2.654e-05
   4.15 -7.961e-05  2.654e-05
   4.25 -5.307e-05  0.000e+00
   4.35 -2.654e-05 -2.654e-05
   4.45 -1.061e-04  0.000e+00
   4.55 -7.961e-05 -2.654e-05
   4.65 -5.307e-05  5.307e-05
   4.75  2.654e-05 -2.654e-05
   4.85  1.327e-04  7.961e-05
   4.95  0.000e+00  0.000e+00
