-173.57  2.993e-05  1.857e-06
-160.71  2.786e-05  7.223e-06
-147.86  2.043e-05 -3.096e-06
-135.00  4.004e-05 -3.715e-06
-122.14  3.116e-05 -7.223e-06
-109.29  6.749e-05  6.398e-06
 -96.43  6.935e-05  5.366e-06
 -83.57  9.060e-05  5.985e-06
 -70.71  1.084e-04  2.951e-05
 -57.86  1.498e-04  1.403e-05
 -45.00  1.379e-04  1.238e-06
 -32.14  1.694e-04 -1.259e-05
 -19.29  2.252e-04  4.520e-05
  -6.43  2.363e-04  3.158e-05
   6.43  2.409e-04  3.364e-05
  19.29  1.979e-04  4.313e-05
  32.14  1.684e-04 -1.857e-05
  45.00  1.422e-04  3.921e-06
  57.86  1.267e-04 -2.889e-06
  70.71  1.131e-04 -4.128e-07
  83.57  8.276e-05  2.456e-05
  96.43  6.253e-05  1.053e-05
 109.29  6.171e-05 -1.135e-05
 122.14  4.623e-05  3.426e-05
 135.00  2.972e-05  5.779e-06
 147.86  3.570e-05 -1.857e-06
 160.71  4.685e-05  6.192e-07
 173.57  3.426e-05  4.128e-07
