   5.00  2.654e-07  9.818e-05  1.473e-04  1.491e-04  2.654e-07 -4.776e-06  1.088e-05 -2.070e-05
  15.00  7.961e-07  8.597e-05  1.767e-04  6.262e-05  2.654e-07  3.927e-05  6.262e-05  2.972e-05
  25.00  3.715e-06  9.871e-05  1.714e-04  6.846e-05  2.123e-06  2.282e-05  4.617e-05  1.327e-05
  35.00  5.307e-07  9.420e-05  1.189e-04  1.136e-04  6.899e-06  1.353e-05  4.246e-06  4.989e-05
  45.00  3.980e-06  9.818e-05  1.436e-04  1.242e-04  9.287e-06  1.168e-05  9.818e-06 -2.441e-05
  55.00  8.226e-06  8.491e-05  1.613e-04  9.181e-05 -7.695e-06  2.123e-06 -1.911e-05 -2.600e-05
  65.00  5.838e-06  1.130e-04  1.513e-04  1.093e-04 -6.368e-06  1.061e-06  2.600e-05 -3.184e-05
  75.00  1.300e-05  1.088e-04  1.306e-04  1.056e-04  1.327e-06  1.857e-05  9.553e-06  2.070e-05
  85.00  2.229e-05  8.704e-05  1.337e-04  1.061e-04  6.899e-06  7.430e-06  0.000e+00  2.760e-05
  95.00  1.964e-05  7.297e-05  1.205e-04  1.306e-04  1.061e-05  2.468e-05  1.645e-05  1.539e-05
 105.00  1.433e-05  9.102e-05  1.311e-04  1.117e-04  1.114e-05  1.857e-06  1.539e-05 -2.309e-05
 115.00  2.123e-05  5.334e-05  1.237e-04  9.022e-05 -5.307e-07  2.388e-06  1.645e-05  1.380e-05
 125.00  3.556e-05  6.289e-05  1.114e-04  1.067e-04  5.307e-06  8.226e-06  4.670e-05 -3.715e-06
 135.00  2.972e-05  7.775e-05  1.385e-04  8.332e-05 -5.307e-07 -2.919e-06 -2.654e-06  1.751e-05
 145.00  4.803e-05  6.952e-05  1.178e-04  8.757e-05 -9.287e-06  1.539e-05  1.274e-05 -1.539e-05
 155.00  3.848e-05  7.483e-05  1.072e-04  9.685e-05  1.884e-05  8.491e-06 -6.368e-06 -9.818e-06
 165.00  3.052e-05  5.334e-05  9.075e-05  6.581e-05  1.088e-05  1.937e-05 -2.654e-06  2.654e-06
 175.00  4.458e-05  7.138e-05  9.393e-05  6.581e-05 -1.486e-05  5.042e-06  2.654e-06  2.017e-05
 185.00  6.368e-05  7.961e-05  8.279e-05  7.907e-05  1.751e-05 -5.838e-06  1.274e-05 -5.307e-07
 195.00  7.563e-05  4.219e-05  1.035e-04  9.632e-05  6.634e-06  1.857e-06  3.662e-05  1.672e-05
 205.00  4.166e-05  5.599e-05  4.405e-05  5.095e-05  1.778e-05 -9.818e-06  2.654e-06  3.821e-05
 215.00  5.599e-05  5.095e-05  8.279e-05  8.597e-05  3.450e-06  3.184e-06 -1.486e-05 -1.168e-05
 225.00  5.785e-05  3.450e-05  7.589e-05  7.961e-05 -3.715e-06  1.221e-05  1.221e-05  4.246e-06
 235.00  5.891e-05  5.334e-05  6.209e-05  7.536e-05  1.114e-05  4.511e-06 -5.838e-06  2.017e-05
 245.00  6.766e-05  5.917e-05  3.131e-05  5.148e-05 -2.919e-06  1.619e-05  2.654e-06  1.539e-05
 255.00  6.793e-05  5.068e-05  2.547e-05  7.244e-05  1.061e-06  3.450e-06  1.804e-05  1.300e-05
 265.00  5.625e-05  4.299e-05  3.980e-05  5.307e-05  6.368e-06  1.592e-06 -1.327e-05  1.539e-05
 275.00  3.954e-05  3.264e-05  5.148e-05  6.395e-05  2.043e-05 -4.511e-06  1.857e-05  1.406e-05
 285.00  6.501e-05  2.388e-05  4.723e-05  4.033e-05  1.990e-05  2.654e-06 -9.022e-06  1.008e-05
 295.00  5.519e-05  4.564e-05  3.768e-05  5.705e-05  1.751e-05  3.715e-06  1.008e-05  5.572e-06
 305.00  5.864e-05  4.139e-05  3.821e-05  5.148e-05 -1.857e-06  2.335e-05 -1.698e-05  1.857e-05
 315.00  5.625e-05  2.866e-05  2.282e-05  7.403e-05 -1.061e-06  8.491e-06 -1.327e-05 -6.103e-06
 325.00  4.086e-05  3.131e-05  3.237e-05  4.776e-05  2.123e-06 -4.246e-06 -6.899e-06 -2.017e-05
 335.00  5.174e-05  2.707e-05  2.866e-05  4.936e-05  1.857e-06  7.430e-06  1.061e-05  1.114e-05
 345.00  4.750e-05  4.962e-05  2.547e-05  2.229e-05  1.327e-06 -7.961e-07 -9.553e-06 -2.123e-06
 355.00  4.829e-05  1.751e-05  2.229e-05  2.388e-05  5.307e-06  9.553e-06  4.246e-06  5.838e-06
 365.00  4.405e-05  2.733e-05  7.961e-06  3.131e-05 -3.184e-06 -1.035e-05 -1.114e-05  5.838e-06
 375.00  3.662e-05  2.707e-05  2.707e-05  4.856e-05  2.123e-06  7.430e-06  1.008e-05  6.103e-06
 385.00  3.848e-05  2.441e-05  1.751e-05  2.892e-05  2.919e-06  5.838e-06 -6.899e-06 -1.857e-06
 395.00  4.405e-05  2.494e-05  2.600e-05  3.635e-05 -9.022e-06  1.804e-05  5.307e-07 -9.818e-06
 405.00  5.148e-05  2.202e-05  1.857e-05  3.317e-05 -1.061e-06  7.695e-06 -3.715e-06  1.194e-05
 415.00  3.317e-05  2.415e-05  1.327e-05  2.494e-05  1.672e-05  7.695e-06  1.114e-05  2.654e-06
 425.00  4.511e-05  1.698e-05  2.123e-05  2.123e-05 -6.899e-06 -3.184e-06 -4.246e-06  0.000e+00
 435.00  5.864e-05  2.680e-05  8.491e-06  2.096e-05  1.247e-05 -2.919e-06 -4.246e-06 -7.695e-06
 445.00  4.697e-05  1.645e-05  1.061e-06  2.441e-05  1.035e-05 -1.592e-06 -5.307e-06  1.274e-05
 455.00  4.882e-05  1.857e-05  9.022e-06  1.964e-05 -4.776e-06  7.961e-06  7.961e-06  1.592e-06
 465.00  3.980e-05  1.274e-05  1.061e-05  7.961e-06  9.022e-06 -6.368e-06 -5.307e-06  6.899e-06
 475.00  2.574e-05  1.592e-05  9.553e-06  2.229e-05  2.096e-05 -6.368e-06 -6.368e-06  1.486e-05
 485.00  3.423e-05  9.287e-06  3.184e-06  1.645e-05 -2.654e-07  1.327e-06  6.368e-06  5.307e-07
 495.00  4.060e-05  1.353e-05  1.592e-05  1.433e-05 -8.226e-06  2.919e-06  7.430e-06 -4.776e-06
 505.00  3.105e-05  1.168e-05  1.964e-05  1.061e-05  7.961e-07  5.307e-07 -4.776e-06 -7.430e-06
 515.00  3.662e-05  9.818e-06  9.553e-06  2.017e-05  2.388e-05  6.103e-06  2.123e-06  8.491e-06
 525.00  3.158e-05  1.221e-05  5.307e-07  2.919e-05 -7.961e-07  5.307e-07 -3.715e-06  3.715e-06
 535.00  1.698e-05  1.725e-05  5.307e-06  8.491e-06 -1.061e-06  2.388e-06  2.123e-06  4.246e-06
 545.00  3.264e-05  2.282e-05  8.491e-06  2.600e-05 -1.247e-05 -1.061e-06 -2.123e-06 -1.114e-05
 555.00  2.096e-05  1.380e-05  4.776e-06  1.380e-05 -7.695e-06 -1.274e-05 -1.592e-06 -3.184e-06
 565.00  3.476e-05  1.725e-05  1.168e-05  1.433e-05 -4.511e-06  7.961e-07 -4.246e-06  1.008e-05
 575.00  3.874e-05  8.491e-06  1.008e-05  1.327e-05  6.368e-06 -1.061e-06  3.715e-06  3.715e-06
 585.00  2.229e-05  1.380e-05  8.491e-06  5.307e-07  5.307e-07  2.654e-06  0.000e+00  9.022e-06
 595.00  2.547e-05  1.857e-05  9.553e-06  1.168e-05  1.221e-05 -4.776e-06  6.368e-06  1.061e-06
 605.00  4.060e-05  8.757e-06  7.430e-06  5.307e-07  7.695e-06 -2.654e-07 -5.307e-06  5.307e-07
 615.00  2.813e-05  7.430e-06  6.368e-06  1.327e-05 -6.899e-06 -1.061e-06  1.061e-06 -2.654e-06
 625.00  2.945e-05  1.672e-05  7.430e-06  1.964e-05 -2.654e-07 -7.961e-07  2.123e-06  7.961e-06
 635.00  3.264e-05  1.168e-05  1.327e-05  8.491e-06  1.327e-06  7.961e-06  6.899e-06  1.168e-05
 645.00  2.043e-05  5.572e-06  7.430e-06  9.022e-06  1.035e-05 -1.327e-06  4.246e-06  1.008e-05
