   0.05  9.152e-03  2.479e-03
   0.15  1.403e-02 -1.616e-03
   0.25  1.819e-02  8.820e-06
   0.35  1.320e-02  1.039e-03
   0.45  1.470e-02  1.553e-04
   0.55  6.232e-03  3.042e-04
   0.65  9.551e-03  2.242e-04
   0.75  9.695e-03 -1.597e-04
   0.85  8.126e-03  3.086e-04
   0.95  6.470e-03  1.382e-03
   1.05  6.761e-03  8.321e-05
   1.15  4.668e-03 -9.337e-04
   1.25  4.909e-03  1.610e-03
   1.35  5.735e-03  1.516e-04
   1.45  3.014e-03  2.337e-03
   1.55  2.948e-03  1.854e-03
   1.65  6.069e-03  2.212e-03
   1.75  4.283e-03  1.345e-03
   1.85  4.750e-03  2.484e-04
   1.95  3.450e-03  5.943e-04
   2.05  3.051e-03  7.659e-04
   2.15  1.915e-03 -5.413e-04
   2.25  9.082e-04  4.004e-04
   2.35  5.524e-04  9.362e-04
   2.45  2.929e-04 -1.804e-04
   2.55  4.265e-04  1.574e-04
   2.65 -2.647e-04  1.103e-04
   2.75  7.990e-05  2.307e-04
   2.85 -3.624e-04 -9.097e-05
   2.95  2.131e-04  2.123e-04
   3.05  2.401e-04  4.295e-04
   3.15  8.496e-05 -2.499e-04
   3.25  4.333e-04  1.337e-04
   3.35  2.020e-04  4.627e-05
   3.45 -9.182e-05  1.199e-04
   3.55  1.188e-04  9.265e-05
   3.65  6.020e-09 -2.664e-04
   3.75  3.847e-05 -5.115e-05
   3.85  6.160e-05  3.243e-05
   3.95 -3.543e-05 -3.177e-05
   4.05 -6.029e-06 -1.005e-04
   4.15  1.414e-05 -1.097e-05
   4.25 -6.764e-05 -2.444e-05
   4.35  7.204e-05 -3.875e-05
   4.45  1.383e-05 -7.449e-05
   4.55 -3.430e-05 -9.659e-06
   4.65  6.741e-05 -5.742e-06
   4.75 -2.399e-05  2.399e-05
   4.85 -1.277e-05 -4.744e-05
   4.95  0.000e+00  0.000e+00
