   0.05  2.560e-01  6.485e-02
   0.15  2.346e-01 -2.659e-03
   0.25  2.265e-01 -1.328e-02
   0.35  2.627e-01  2.367e-02
   0.45  1.714e-01 -7.550e-03
   0.55  1.405e-01 -1.139e-02
   0.65  1.569e-01  1.113e-02
   0.75  1.458e-01 -1.710e-02
   0.85  7.088e-02  2.492e-02
   0.95  1.196e-01  4.641e-03
   1.05  8.288e-02  1.990e-02
   1.15  7.788e-02  3.478e-03
   1.25  4.045e-02 -7.402e-03
   1.35  5.984e-02  1.556e-02
   1.45  4.959e-02  9.015e-04
   1.55  2.176e-02  7.302e-03
   1.65  3.523e-02 -1.231e-02
   1.75  1.119e-02  8.995e-03
   1.85  3.358e-02 -3.538e-03
   1.95  1.486e-02  8.729e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
