-173.57 -6.672e-05  2.309e-05
-160.71 -6.800e-05 -6.415e-06
-147.86 -6.672e-05  1.796e-05
-135.00 -9.109e-05  1.155e-05
-122.14 -9.238e-05  3.592e-05
-109.29 -8.340e-05 -2.438e-05
 -96.43 -1.155e-04 -2.823e-05
 -83.57 -7.057e-05  1.925e-05
 -70.71 -9.623e-05  3.849e-06
 -57.86  8.981e-06  5.260e-05
 -45.00  1.488e-04 -5.132e-06
 -32.14  2.297e-04 -3.849e-06
 -19.29  2.964e-04 -5.517e-05
  -6.43  3.746e-04  3.592e-05
   6.43  3.823e-04 -7.698e-06
  19.29  2.066e-04 -3.721e-05
  32.14  1.219e-04  1.155e-05
  45.00 -8.981e-06 -3.977e-05
  57.86 -1.411e-05 -3.721e-05
  70.71  1.796e-05  2.566e-06
  83.57 -2.951e-05 -6.415e-06
  96.43 -1.232e-04  4.619e-05
 109.29 -7.442e-05  5.132e-06
 122.14 -5.517e-05  5.517e-05
 135.00 -3.721e-05 -3.849e-06
 147.86 -8.211e-05 -7.698e-06
 160.71 -8.340e-05  2.951e-05
 173.57 -6.415e-05  4.619e-05
