   0.05  1.458e-01  1.458e-01
   0.15  1.401e-01  1.401e-01
   0.25  1.168e-01  1.168e-01
   0.35  7.390e-02  7.390e-02
   0.45  2.639e-02  2.639e-02
   0.55  1.650e-02  1.650e-02
   0.65 -2.210e-02 -2.210e-02
   0.75 -2.837e-02 -2.837e-02
   0.85 -4.256e-02 -4.256e-02
   0.95 -4.421e-02 -4.421e-02
   1.05 -4.817e-02 -4.817e-02
   1.15 -4.553e-02 -4.553e-02
   1.25 -3.398e-02 -3.398e-02
   1.35 -4.322e-02 -4.322e-02
   1.45 -3.250e-02 -3.250e-02
   1.55 -3.101e-02 -3.101e-02
   1.65 -2.821e-02 -2.821e-02
   1.75 -2.557e-02 -2.557e-02
   1.85 -1.815e-02 -1.815e-02
   1.95 -6.928e-03 -6.928e-03
   2.05 -7.918e-03 -7.918e-03
   2.15 -9.898e-04 -9.898e-04
   2.25 -3.299e-04 -3.299e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
