   5.00  0.000e+00  4.949e-05  1.270e-04  2.111e-04  0.000e+00  4.289e-05 -7.753e-05 -3.959e-05
  15.00  0.000e+00  4.289e-05  6.598e-05  2.078e-04  0.000e+00 -5.279e-05 -6.928e-05 -2.309e-05
  25.00  1.650e-06  5.609e-05  1.369e-04  2.870e-04 -8.248e-06  9.898e-06 -1.815e-05 -1.155e-04
  35.00  3.299e-06  9.073e-05  2.804e-05  2.507e-04 -3.299e-06 -4.124e-05 -1.815e-05 -6.598e-06
  45.00  3.299e-06  7.093e-05  3.299e-05  2.111e-04 -6.598e-06  7.423e-05  1.122e-04  3.959e-05
  55.00  8.248e-06  6.433e-05  1.089e-04  2.078e-04  1.155e-05 -2.144e-05  3.299e-06  2.969e-05
  65.00  2.144e-05  4.784e-05  8.248e-05  1.650e-04 -1.650e-06  1.815e-05 -1.650e-05  1.320e-04
  75.00  2.309e-05 -1.650e-06  9.898e-05  1.848e-04 -9.898e-06 -3.134e-05 -1.320e-05 -7.918e-05
  85.00  2.969e-05  3.629e-05  6.268e-05  2.375e-04  3.299e-06 -1.650e-05  6.268e-05  1.980e-05
  95.00  3.134e-05  4.454e-05  6.104e-05  2.177e-04  1.815e-05 -7.423e-05  1.155e-05  9.898e-05
 105.00  3.629e-05  5.774e-05  8.908e-05  1.320e-04  0.000e+00  1.155e-05  2.969e-05 -1.320e-04
 115.00  2.144e-05  6.598e-05  1.254e-04  1.122e-04  1.650e-06  6.928e-05  1.320e-05  6.598e-06
 125.00  5.114e-05 -3.299e-05  1.353e-04  1.963e-04 -1.650e-06 -3.299e-06 -7.588e-05  5.114e-05
 135.00  4.289e-05  4.454e-05 -2.969e-05  2.078e-04 -1.650e-05  2.804e-05  3.629e-05  1.650e-05
 145.00  7.093e-05  9.238e-05  9.238e-05  9.238e-05  1.155e-05  4.619e-05  1.980e-05  0.000e+00
 155.00  7.588e-05  1.485e-05  3.629e-05  1.155e-04  6.598e-06  8.248e-06  8.248e-05 -1.650e-05
 165.00  8.743e-05  1.980e-05  5.939e-05  1.584e-04  1.155e-05 -5.279e-05  7.918e-05  5.279e-05
 175.00  4.784e-05  2.474e-05  5.939e-05  5.279e-05 -2.144e-05 -1.815e-05 -1.320e-04  5.939e-05
 185.00  4.289e-05  7.093e-05  3.629e-05  1.452e-04 -6.598e-06  3.794e-05  1.353e-04  0.000e+00
 195.00  4.619e-05  1.485e-05  6.598e-06  1.155e-04 -3.299e-06 -1.815e-05  3.299e-05 -2.309e-05
 205.00  8.248e-05  9.898e-06  7.258e-05  6.268e-05  1.650e-05  2.309e-05  1.980e-05  9.898e-06
 215.00  7.258e-05  5.114e-05  7.918e-05  9.898e-05 -3.959e-05  1.155e-05  2.639e-05  1.320e-05
 225.00  6.928e-05  7.753e-05  1.155e-04  8.578e-05  9.898e-06  4.949e-06 -1.650e-05 -7.258e-05
 235.00  6.268e-05  8.248e-06  3.959e-05  3.629e-05 -3.959e-05 -1.485e-05 -3.299e-05  4.949e-05
 245.00  1.122e-04  1.650e-06  5.939e-05  1.188e-04  5.279e-05 -8.248e-06 -6.598e-06 -1.980e-05
 255.00  1.023e-04  4.784e-05  8.908e-05  1.254e-04 -1.320e-05 -8.248e-06 -1.089e-04 -5.279e-05
 265.00  8.908e-05  6.598e-06 -7.588e-05 -2.309e-05  1.980e-05  0.000e+00 -4.289e-05 -2.309e-05
 275.00  1.056e-04 -4.949e-06  7.918e-05  7.258e-05 -1.650e-05  8.248e-06  2.639e-05 -1.320e-05
 285.00  8.578e-05  0.000e+00  1.650e-05 -3.299e-06 -3.299e-06 -2.639e-05 -3.299e-06  2.969e-05
 295.00  1.188e-04 -2.309e-05  6.598e-06  3.629e-05 -1.650e-05  1.320e-05 -1.980e-05 -3.299e-06
 305.00  9.898e-05 -4.454e-05 -3.299e-05  5.279e-05 -6.598e-06  2.804e-05 -5.939e-05  1.980e-05
 315.00  7.093e-05 -8.908e-05 -5.939e-05  1.650e-05  2.804e-05 -1.650e-05  3.959e-05 -4.949e-05
 325.00  1.089e-04  6.598e-06  6.598e-06  3.959e-05 -9.898e-06 -9.898e-06 -2.639e-05 -1.980e-05
 335.00  6.268e-05 -2.804e-05 -3.299e-05  7.258e-05 -6.598e-06 -2.144e-05  2.639e-05 -6.598e-05
 345.00  7.258e-05 -2.474e-05  9.898e-06  1.980e-05  1.650e-05  6.104e-05  4.289e-05  1.980e-05
 355.00  1.254e-04 -9.898e-06  5.279e-05 -3.629e-05  2.639e-05 -2.969e-05 -6.598e-06  3.299e-06
 365.00  3.464e-05  1.650e-06  5.609e-05  5.939e-05  1.485e-05  4.124e-05  8.248e-05  5.279e-05
 375.00  6.433e-05  1.485e-05 -3.629e-05  2.969e-05 -1.155e-05  8.248e-06 -1.650e-05  2.309e-05
 385.00  6.763e-05 -8.248e-06 -8.248e-05  3.629e-05 -3.794e-05  2.144e-05  1.650e-05 -4.949e-05
 395.00  6.433e-05 -1.650e-05  2.309e-05 -1.980e-05  8.248e-06 -6.598e-06  8.248e-05 -1.320e-05
 405.00  6.763e-05  1.485e-05  2.639e-05 -3.299e-05 -3.134e-05  2.474e-05 -3.299e-05  1.320e-05
 415.00  9.073e-05  2.804e-05  1.320e-05 -3.629e-05 -1.815e-05  1.485e-05  2.639e-05 -2.309e-05
 425.00  9.898e-05 -1.650e-06 -4.619e-05 -6.104e-05 -3.299e-06  8.248e-06 -7.258e-05  4.454e-05
 435.00  8.248e-05  0.000e+00 -2.309e-05 -3.299e-06  1.980e-05  2.969e-05  7.588e-05  1.650e-05
 445.00  9.568e-05  1.320e-05 -6.928e-05 -2.969e-05  1.980e-05 -1.320e-05  9.898e-06 -4.289e-05
 455.00  3.464e-05 -1.320e-05 -4.619e-05 -8.578e-05  2.474e-05  2.639e-05  0.000e+00  0.000e+00
 465.00  1.650e-06 -6.763e-05 -6.598e-05 -1.980e-05  5.444e-05 -8.248e-06  3.959e-05  1.320e-05
 475.00  1.039e-04 -4.949e-06 -1.320e-05 -5.939e-05  8.248e-06 -8.248e-06  0.000e+00  3.299e-05
 485.00  4.454e-05 -1.320e-05 -3.959e-05  2.639e-05  3.794e-05  2.309e-05 -1.320e-05  2.639e-05
 495.00  2.804e-05  1.815e-05 -7.588e-05 -4.289e-05  3.794e-05 -1.485e-05 -9.898e-06  2.309e-05
 505.00  2.144e-05 -4.454e-05 -9.568e-05 -3.299e-05  3.134e-05  1.485e-05  1.650e-05 -1.980e-05
 515.00  2.309e-05 -2.969e-05  3.299e-06 -1.980e-05 -3.299e-06 -2.309e-05 -3.629e-05 -1.320e-05
 525.00  1.155e-05  3.299e-06 -4.619e-05 -3.299e-05 -1.155e-05 -1.980e-05  1.320e-05 -1.980e-05
 535.00  3.299e-05  1.650e-06 -4.949e-05 -9.238e-05  6.598e-06  1.650e-06  1.650e-05  1.980e-05
 545.00  1.650e-06  4.949e-06  1.320e-05 -4.289e-05 -1.485e-05 -2.474e-05 -1.980e-05 -3.299e-06
 555.00 -2.144e-05 -4.949e-05 -7.258e-05 -5.609e-05 -2.474e-05  6.598e-06 -6.598e-06 -1.650e-05
 565.00 -8.248e-06  3.299e-06 -1.980e-05 -8.578e-05  1.650e-06  0.000e+00  6.598e-06 -6.598e-06
 575.00  9.898e-06 -3.134e-05 -5.279e-05 -5.609e-05 -3.299e-06  1.155e-05  6.598e-06 -3.299e-06
 585.00 -9.898e-06 -2.144e-05 -2.969e-05 -6.268e-05  3.299e-05  1.485e-05  9.898e-06  3.299e-06
 595.00  4.454e-05 -2.309e-05  3.299e-06 -2.969e-05 -8.248e-06  1.650e-05 -2.309e-05  6.268e-05
 605.00 -2.639e-05 -3.134e-05  9.898e-06 -8.248e-05  2.309e-05 -4.949e-06 -3.629e-05  1.650e-05
 615.00 -6.598e-06 -1.815e-05  1.650e-05 -7.918e-05  3.959e-05 -4.949e-06  9.898e-06  6.598e-06
 625.00 -9.898e-06 -1.155e-05 -3.299e-05 -5.279e-05  2.969e-05 -1.155e-05  5.279e-05 -1.320e-05
 635.00  8.248e-06  1.980e-05 -6.598e-06 -5.939e-05  1.815e-05  6.598e-06 -6.598e-06 -1.980e-05
 645.00  7.423e-05 -2.969e-05 -4.949e-05 -4.949e-05 -3.464e-05  9.898e-06 -3.299e-06  3.299e-06
 655.00 -2.639e-05 -6.598e-06 -1.980e-05 -5.609e-05 -6.268e-05 -3.299e-06 -3.959e-05 -2.309e-05
 665.00 -6.598e-06 -1.155e-05 -2.639e-05 -2.639e-05 -6.598e-06  1.155e-05 -1.320e-05  6.598e-06
 675.00 -4.784e-05  4.949e-06 -5.939e-05 -2.969e-05 -1.155e-05  1.485e-05 -6.598e-06  2.969e-05
 685.00 -3.464e-05 -2.144e-05 -3.629e-05 -4.619e-05 -1.155e-05  1.485e-05  1.650e-05 -3.959e-05
 695.00 -1.650e-05 -1.815e-05 -1.650e-05 -7.753e-05 -6.598e-06  4.124e-05  3.299e-06  1.650e-06
 705.00 -3.134e-05  6.598e-06 -2.969e-05 -2.309e-05 -1.815e-05 -9.898e-06  2.309e-05  9.898e-06
 715.00 -6.598e-06 -2.144e-05  1.650e-05  0.000e+00 -2.639e-05  1.650e-06  2.969e-05  6.598e-06
 725.00 -4.124e-05 -1.980e-05 -6.598e-06 -5.279e-05 -1.815e-05 -3.299e-06 -2.639e-05  0.000e+00
 735.00 -2.309e-05 -2.804e-05 -1.320e-05 -5.114e-05 -3.299e-06  4.949e-06 -1.320e-05  4.949e-06
 745.00 -3.629e-05 -2.309e-05  6.598e-06 -4.949e-05  1.650e-05 -1.980e-05  5.939e-05 -9.898e-06
 755.00  1.650e-06 -2.309e-05 -6.598e-06 -6.598e-05  2.144e-05  0.000e+00  0.000e+00  1.320e-05
 765.00 -3.464e-05 -1.650e-05 -1.320e-05 -4.454e-05  3.464e-05  6.598e-06  0.000e+00 -8.248e-06
 775.00 -1.320e-05 -8.248e-06 -3.629e-05 -3.629e-05  6.598e-06 -1.650e-06 -9.898e-06  1.650e-05
 785.00  0.000e+00 -5.114e-05 -2.309e-05 -5.609e-05  2.969e-05  2.474e-05 -2.309e-05 -3.299e-06
 795.00 -1.650e-05  1.650e-06 -1.320e-05 -5.609e-05 -3.299e-06  1.650e-06 -1.320e-05  2.969e-05
 805.00 -6.104e-05 -2.144e-05  1.650e-05 -9.238e-05 -1.815e-05  1.650e-06  3.299e-06 -6.598e-06
 815.00 -6.268e-05 -1.650e-06 -3.299e-06 -4.949e-05 -2.969e-05 -1.155e-05 -2.309e-05  2.969e-05
 825.00 -4.949e-06 -1.650e-06  3.299e-06 -2.309e-05  1.650e-06  1.815e-05  3.299e-06  3.299e-06
 835.00 -4.949e-05  9.898e-06 -3.299e-06 -4.949e-05 -6.598e-06 -2.309e-05 -1.650e-05 -9.898e-06
 845.00 -3.464e-05 -6.598e-06 -1.650e-05 -5.939e-05  6.104e-05 -1.320e-05  3.299e-06 -5.279e-05
 855.00 -1.650e-05  1.650e-06 -6.598e-06 -5.939e-05 -3.299e-06 -1.485e-05 -6.598e-06  3.299e-05
 865.00 -7.258e-05  1.485e-05  0.000e+00 -4.619e-05 -1.320e-05  8.248e-06 -6.598e-06  1.980e-05
 875.00 -2.474e-05  3.299e-06 -6.598e-06 -2.969e-05  4.784e-05 -3.299e-06  0.000e+00 -2.309e-05
 885.00 -2.144e-05 -6.598e-06 -1.320e-05 -2.639e-05  4.949e-06  1.980e-05  6.598e-06  0.000e+00
 895.00 -7.423e-05 -4.949e-06 -1.320e-05 -3.299e-05 -1.155e-05  8.248e-06 -1.320e-05  2.639e-05
 905.00 -3.464e-05 -4.949e-06 -1.980e-05 -5.114e-05 -3.794e-05  1.155e-05 -1.980e-05 -1.485e-05
 915.00 -3.464e-05  0.000e+00 -6.598e-06 -5.279e-05  4.949e-06 -9.898e-06 -1.980e-05  0.000e+00
 925.00 -1.155e-05 -9.898e-06 -3.299e-06 -5.279e-05  4.949e-06  3.299e-06 -3.299e-06 -1.320e-05
 935.00 -1.815e-05  0.000e+00  9.898e-06 -2.969e-05  1.155e-05  0.000e+00  3.299e-06  9.898e-06
 945.00 -3.794e-05  1.155e-05  0.000e+00 -4.619e-05  1.650e-06  1.650e-06  0.000e+00  1.320e-05
 955.00 -4.124e-05 -1.320e-05 -6.598e-06 -2.969e-05  1.485e-05  3.299e-06  6.598e-06 -9.898e-06
 965.00 -3.299e-05  1.485e-05  0.000e+00 -5.939e-05 -1.320e-05  1.485e-05  0.000e+00  0.000e+00
 975.00 -6.104e-05  1.650e-05 -6.598e-06 -1.320e-05  2.144e-05 -3.299e-06 -6.598e-06  1.980e-05
 985.00 -2.969e-05  1.650e-06  6.598e-06 -1.980e-05  6.598e-06 -1.815e-05  6.598e-06 -6.598e-06
 995.00 -2.144e-05 -1.815e-05 -1.320e-05 -2.969e-05 -2.804e-05  1.650e-06  0.000e+00 -3.299e-06
