   0.05  1.003e-01 -1.815e-02
   0.15  8.199e-02  1.039e-02
   0.25  6.846e-02  1.650e-04
   0.35  5.427e-02 -4.949e-04
   0.45  4.916e-02 -2.309e-03
   0.55  3.002e-02 -1.980e-03
   0.65  1.089e-02  8.578e-03
   0.75  8.248e-04 -2.474e-03
   0.85 -1.204e-02 -2.144e-03
   0.95 -1.848e-02  3.959e-03
   1.05 -1.567e-02 -4.454e-03
   1.15 -1.881e-02  1.452e-02
   1.25 -2.755e-02 -2.474e-03
   1.35 -2.276e-02 -1.980e-03
   1.45 -2.821e-02  7.093e-03
   1.55 -2.854e-02  1.650e-04
   1.65 -2.078e-02 -9.898e-04
   1.75 -1.930e-02 -3.464e-03
   1.85 -2.194e-02  1.485e-03
   1.95 -1.947e-02  1.980e-03
   2.05 -1.980e-02  1.980e-03
   2.15 -1.320e-02  3.299e-04
   2.25 -1.188e-02  6.598e-04
   2.35 -6.928e-03 -6.598e-04
   2.45 -5.939e-03  4.949e-03
   2.55 -5.279e-03 -3.299e-04
   2.65 -4.784e-03  2.144e-03
   2.75 -2.144e-03  2.474e-03
   2.85 -2.144e-03  1.155e-03
   2.95 -3.959e-03 -9.898e-04
   3.05 -2.309e-03 -6.598e-04
   3.15 -1.320e-03 -9.898e-04
   3.25 -6.598e-04 -3.299e-04
   3.35 -8.248e-04 -1.650e-04
   3.45  4.949e-04  1.650e-04
   3.55 -6.598e-04  0.000e+00
   3.65  1.650e-04 -1.650e-04
   3.75  0.000e+00 -3.299e-04
   3.85 -4.949e-04  4.949e-04
   3.95 -4.949e-04 -1.650e-04
   4.05  0.000e+00 -3.299e-04
   4.15 -3.299e-04  3.299e-04
   4.25  1.650e-04  1.650e-04
   4.35  3.299e-04  6.598e-04
   4.45  1.650e-04  1.650e-04
   4.55 -6.598e-04 -6.598e-04
   4.65 -1.650e-04 -1.650e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
