   0.05  4.465e-01  3.521e-02
   0.15  3.437e-01 -7.265e-03
   0.25  3.945e-01  1.229e-02
   0.35  3.331e-01 -6.259e-02
   0.45  3.493e-01 -2.068e-02
   0.55  3.141e-01  8.941e-03
   0.65  2.772e-01 -2.235e-02
   0.75  2.515e-01 -3.577e-02
   0.85  2.369e-01  1.565e-02
   0.95  2.280e-01  4.582e-02
   1.05  2.202e-01  1.677e-02
   1.15  1.542e-01  2.682e-02
   1.25  1.503e-01 -5.588e-04
   1.35  1.174e-01 -4.471e-03
   1.45  9.612e-02 -8.941e-03
   1.55  1.079e-01  1.509e-02
   1.65  1.106e-01 -1.677e-02
   1.75  9.835e-02 -1.118e-02
   1.85  6.874e-02 -2.179e-02
   1.95  8.438e-02 -3.912e-03
   2.05  4.638e-02  6.147e-03
   2.15  4.191e-02 -2.179e-02
   2.25  1.006e-02  8.941e-03
   2.35  1.621e-02  7.265e-03
   2.45  1.621e-02  1.509e-02
   2.55  5.030e-03  3.912e-03
   2.65  1.062e-02  5.588e-04
   2.75  8.383e-03 -2.794e-03
   2.85  7.265e-03  3.912e-03
   2.95  6.706e-03 -2.235e-03
   3.05  0.000e+00  4.471e-03
   3.15  6.706e-03  3.353e-03
   3.25 -2.794e-03 -2.794e-03
   3.35 -2.235e-03  2.235e-03
   3.45 -1.677e-03 -5.588e-04
   3.55  5.030e-03  3.912e-03
   3.65  0.000e+00  1.118e-03
   3.75  1.118e-03  1.118e-03
   3.85  1.677e-03  5.588e-04
   3.95  5.588e-04  1.677e-03
   4.05 -5.588e-04 -5.588e-04
   4.15  2.235e-03 -1.118e-03
   4.25  1.118e-03 -1.118e-03
   4.35 -1.677e-03 -1.677e-03
   4.45  1.677e-03 -5.588e-04
   4.55  5.588e-04 -5.588e-04
   4.65 -5.588e-04  5.588e-04
   4.75  1.677e-03  1.677e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
