   0.05  5.779e-02 -2.197e-02
   0.15  4.217e-02 -1.133e-02
   0.25  3.717e-02 -8.648e-03
   0.35  5.363e-02 -2.239e-02
   0.45  3.536e-02 -1.856e-03
   0.55  5.050e-02 -3.629e-03
   0.65  6.626e-02 -1.392e-02
   0.75  6.738e-02 -3.251e-04
   0.85  7.557e-02  3.073e-03
   0.95  6.291e-02  4.961e-03
   1.05  5.685e-02  1.847e-02
   1.15  5.708e-02 -8.792e-03
   1.25  5.614e-02 -4.646e-04
   1.35  4.509e-02  1.414e-03
   1.45  5.716e-02 -3.645e-04
   1.55  4.309e-02 -2.663e-03
   1.65  4.135e-02 -3.471e-03
   1.75  4.092e-02 -2.872e-03
   1.85  3.340e-02 -2.952e-03
   1.95  4.017e-02  4.937e-03
   2.05  2.352e-02  1.004e-03
   2.15  2.030e-02 -6.122e-03
   2.25  9.968e-03 -1.863e-04
   2.35  6.411e-03  1.827e-03
   2.45  5.124e-03 -1.786e-04
   2.55  2.468e-03  5.659e-04
   2.65  1.222e-03 -8.661e-04
   2.75 -3.565e-04  1.460e-03
   2.85 -8.789e-05 -9.646e-04
   2.95 -9.148e-04 -1.465e-04
   3.05  1.166e-04  5.110e-04
   3.15  6.750e-04 -4.406e-04
   3.25  1.015e-03 -1.058e-03
   3.35  2.640e-04 -1.571e-03
   3.45  4.518e-04  3.114e-04
   3.55 -2.466e-04 -7.049e-04
   3.65 -3.181e-04  3.316e-04
   3.75  6.295e-04 -1.003e-03
   3.85  4.615e-04 -4.615e-04
   3.95  6.183e-04 -4.671e-05
   4.05 -3.216e-04  9.848e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.332e-05  5.332e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.281e-05  2.281e-05
   4.55  5.990e-05 -5.990e-05
   4.65  1.508e-04  5.095e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
